1625.0,0.9062382479250947,1
1100.0,0.9064351359832279,1
1080.0,0.906451291825868,1
1320.0,0.9064526392415408,1
2000.0,0.9064527522700682,1
1118.0,0.906346878375064,1
4200.0,0.8654770446612372,0
3944.0,0.8730746320017359,0
3822.0,0.8732051832167363,0
2772.0,0.8731791664259646,1
638.0,0.9017663540127197,1
1298.0,0.9034377666282412,1
3536.0,0.9061282067291285,1
4988.0,0.8788725585847255,0
1760.0,0.8758175539037507,1
3192.0,0.9024429368128393,1
2002.0,0.8784288308209416,1
1248.0,0.9041429737261891,1
2200.0,0.9062700763289961,1
1806.0,0.9063318308158885,1
6588.0,0.8654748389059107,0
704.0,0.8048359760901989,1
2430.0,0.8985144430395979,1
1660.0,0.9057898303203595,1
4500.0,0.9063970181189536,0
3936.0,0.8786750135359715,0
1305.0,0.8741280584689743,1
3444.0,0.9037990660652155,1
4480.0,0.8784111589147646,0
4980.0,0.8738022477411307,0
4316.0,0.8732448160924509,0
1334.0,0.8731818450033746,1
1430.0,0.9021430991701292,1
945.0,0.906043227012772,1
3724.0,0.906417018486624,0
2288.0,0.8789055088936142,1
2704.0,0.9041778803865704,1
2156.0,0.9059820633685981,1
1000.0,0.9038831471862695,1
500.0,0.9061694779342448,1
672.0,0.9064271802489682,1
2212.0,0.9064505651812439,1
4860.0,0.9064525766189205,0
1533.0,0.878680982905598,1
1050.0,0.9026549577989486,1
3300.0,0.906089241771651,1
2444.0,0.8786404083180204,1
1242.0,0.9026516264839712,1
3800.0,0.9060889541203475,0
1920.0,0.8786403770466541,1
2756.0,0.9026516239383686,1
2820.0,0.9059809489094306,1
4070.0,0.8649483965906185,0
644.0,0.8697130111720011,1
2997.0,0.9034219186215039,1
2886.0,0.9061011249753832,1
3520.0,0.8652415548825259,1
2470.0,0.8725387242484244,1
3216.0,0.9036980144927488,1
2058.0,0.8784013629155409,1
1440.0,0.9026329103066326,1
1596.0,0.9060873653963523,1
2920.0,0.9064208231679343,1
1992.0,0.9063441443342342,1
3000.0,0.8654766413009997,1
3976.0,0.8733667512572351,0
1742.0,0.8752893699624948,1
2622.0,0.9024007070558223,1
3496.0,0.9059599515552036,1
6048.0,0.8174235067255416,0
928.0,0.7997548278158009,1
2001.0,0.8982095562916579,1
3944.0,0.9057664261373481,0
1104.0,0.8788366026691359,1
2128.0,0.9041729903035687,1
1400.0,0.9062725394239348,1
800.0,0.9064380111592644,1
2583.0,0.9064515334984606,1
2407.0,0.9061646476664555,1
1428.0,0.9038989640272739,1
4530.0,0.9061708609897839,0
2574.0,0.8786484760383384,1
1610.0,0.9026522616256343,1
1827.0,0.9060890081784423,1
1092.0,0.9064209622494213,1
2576.0,0.9064500559626928,1
1416.0,0.9063466493575474,1
3542.0,0.8654770109155394,1
2832.0,0.8730746290766384,1
1265.0,0.9020373868452989,1
5236.0,0.8648017414341783,0
3480.0,0.8730128942900652,1
1050.0,0.8731990274612588,1
2185.0,0.9021459405189505,1
1456.0,0.9060435154418609,1
3900.0,0.9064170441585775,0
1120.0,0.878677121724714,1
3375.0,0.9026546436999963,1
3332.0,0.8782164798092131,1
3080.0,0.8740791652332722,1
2838.0,0.8753315780204872,1
1540.0,0.9020333043491805,1
3796.0,0.9034663361523689,0
528.0,0.878503594390032,1
693.0,0.9041477010030263,1
1560.0,0.9062704410334186,1
1518.0,0.9064378349832181,1
3427.0,0.9064515186838558,1
575.0,0.8786808696931033,1
4144.0,0.9026549486376039,0
1690.0,0.878216513352685,1
4100.0,0.9026156615872214,0
1743.0,0.8784466256858118,1
3402.0,0.9041442304490328,1
3422.0,0.8786791713825919,1
3460.0,0.8758005530270515,1
1430.0,0.8735575520312853,1
1020.0,0.902178296605607,1
3297.0,0.9060464031225882,1
4901.0,0.8786356951373391,0
3003.0,0.8738246894205022,1
2720.0,0.8735553251025667,1
3360.0,0.9036433089220977,1
5590.0,0.8169979944475869,0
4452.0,0.8693598916223745,0
760.0,0.8725242665506842,1
2106.0,0.9036796004976768,1
840.0,0.9062311954676336,1
910.0,0.906434529462769,1
2369.0,0.9064512404504513,1
2938.0,0.9063467507410307,1
3940.0,0.8652777699281682,0
1800.0,0.87226221122114,1
3857.0,0.902094677166585,0
2052.0,0.878153592491932,1
3024.0,0.9026104621025246,1
3509.0,0.8784460580006659,1
2871.0,0.8757775311640295,1
1817.0,0.902439764893419,1
725.0,0.9060714358778895,1
4727.0,0.9064194876261525,0
1134.0,0.8789057741841388,1
1386.0,0.9041778992793487,1
729.0,0.9062729366426777,1
736.0,0.9064380442432635,1
2024.0,0.9064515362735956,1
3120.0,0.9064526597992199,1
1917.0,0.8789093340151781,1
4590.0,0.9041781527081717,0
3848.0,0.8784520106162343,0
1932.0,0.8741060470442739,1
3792.0,0.9037974860730686,0
3864.0,0.8786421835163636,0
680.0,0.8760313560215778,1
672.0,0.9039853921390889,1
4816.0,0.9062578111853141,0
2600.0,0.878660620635666,1
4320.0,0.9022883816470785,0
1728.0,0.8749007820451886,1
2550.0,0.9022522464565879,1
1632.0,0.9059435444324607,1
4980.0,0.8654164997271467,0
910.0,0.8730692977558293,1
540.0,0.9021660046959112,1
2755.0,0.9060462061170279,1
1196.0,0.9064172984573362,1
4347.0,0.9064497459977038,0
3625.0,0.8789090237183295,0
3624.0,0.8758209175069861,0
4816.0,0.8738620808464638,0
2921.0,0.8753123152127709,1
2808.0,0.9022743324462906,1
4002.0,0.8646328681272216,0
672.0,0.8722072764242089,1
1204.0,0.9020904309391877,1
2016.0,0.9060396373349973,1
672.0,0.9064167391666632,1
1541.0,0.9064496987655313,1
1590.0,0.906452504041229,1
2688.0,0.9064527408664231,1
3806.0,0.9064527608092985,0
1125.0,0.87868100273246,1
3836.0,0.9026549594066192,0
4920.0,0.8782165145352184,0
3240.0,0.8737792005616389,1
1943.0,0.8735504495051002,1
2726.0,0.903755487799067,1
1512.0,0.9062373667172013,1
4524.0,0.9064350436395365,0
2132.0,0.8786791139948199,1
962.0,0.9026548067797844,1
1449.0,0.9060892288020129,1
3584.0,0.9064209810484726,1
3750.0,0.878905932599847,0
2088.0,0.8758206361534444,1
3275.0,0.9024431794338348,1
3586.0,0.8781941435121557,1
1892.0,0.8737768876081035,1
1595.0,0.90219558826241,1
1248.0,0.9060478784011822,1
3456.0,0.9064174175482549,1
2575.0,0.8789055515134647,1
1530.0,0.9040682727317487,1
4775.0,0.8651524560635906,0
1044.0,0.8730475606287743,1
3000.0,0.9021643850217683,1
4238.0,0.8783964991734223,0
500.0,0.8757729656208032,1
4050.0,0.9024394057178335,0
1056.0,0.878193731561844,1
3480.0,0.9026138184407312,1
2024.0,0.878446425888106,1
4379.0,0.9041442161376956,0
3297.0,0.8784484580802232,1
3213.0,0.8738061322186231,1
594.0,0.8732452324537687,1
2684.0,0.9021485884120326,1
4147.0,0.9057477804849002,0
3542.0,0.8753753252915004,1
930.0,0.8733696828343794,1
3509.0,0.9021578675890723,1
2520.0,0.8783945035801756,1
812.0,0.9038432415332973,1
1175.0,0.9037101892643058,1
3425.0,0.9061547869030954,1
3542.0,0.8786467381825315,1
572.0,0.8738258131526354,1
4732.0,0.9021997465289843,0
950.0,0.8783992400882201,1
1518.0,0.9041407938413819,1
1587.0,0.9062698973546649,1
4200.0,0.906437790106732,0
1220.0,0.8786794094774152,1
4500.0,0.9026548307359009,0
2511.0,0.8782165004173348,1
2548.0,0.9026156605262917,1
1416.0,0.9060858144340687,1
1410.0,0.9064206895706588,1
1232.0,0.9064500329113575,1
4050.0,0.9064525321974111,0
1848.0,0.878909320437797,1
2204.0,0.9041781517436995,1
1968.0,0.906272957095722,1
4536.0,0.9064380459474333,0
2834.0,0.87890779803291,1
1357.0,0.9040684344147945,1
5244.0,0.8651524794816613,0
2486.0,0.872959194701248,1
1050.0,0.9012457986500275,1
2784.0,0.9033872750812955,1
4800.0,0.9061237217182647,0
952.0,0.8786432559055554,1
2394.0,0.9026518340878822,1
1460.0,0.9057939325811463,1
3744.0,0.9038639916860914,0
3984.0,0.8785500727313774,0
2877.0,0.8760206894309709,1
3220.0,0.9036846303850377,1
2856.0,0.8754480650685931,1
3297.0,0.9035697043039141,1
2331.0,0.875151308937497,1
580.0,0.901903538124037,1
3454.0,0.9034495775671942,1
3248.0,0.878267680570622,1
1152.0,0.8737833591016791,1
3360.0,0.9021960940417053,1
4225.0,0.8783988350709021,0
1296.0,0.8757731529653959,1
624.0,0.902439419531836,1
1225.0,0.9060714064115425,1
3250.0,0.9064194851269599,1
1110.0,0.8786773872620697,1
3874.0,0.9026546653097052,0
3840.0,0.8782164821865142,0
2744.0,0.874079165479117,1
1140.0,0.9037954754444519,1
1518.0,0.9062406910766332,1
3654.0,0.9064353230198845,0
3925.0,0.8786791440105458,0
2430.0,0.8738292503530325,1
3090.0,0.9022000366082846,1
2987.0,0.8783992720564664,1
3660.0,0.9040309231986996,0
4020.0,0.8167170693059309,0
3132.0,0.8664514939433516,1
2576.0,0.8720951801877966,1
1200.0,0.9035319816371067,1
5970.0,0.8650735203942383,0
945.0,0.873040708978886,1
1323.0,0.9021638614096288,1
3633.0,0.9060460266798785,0
3192.0,0.8786356836363798,1
1449.0,0.8738246892724995,1
2134.0,0.9021996531709316,1
3190.0,0.9060482344517923,1
3808.0,0.8788648005274886,0
2740.0,0.8760507820536111,1
3406.0,0.9036867918254441,1
3190.0,0.8751683582634306,1
3484.0,0.8736549616196764,1
2967.0,0.875530673618058,1
3596.0,0.903648904074919,1
4620.0,0.8754441620376079,0
3542.0,0.8754299998058727,1
920.0,0.8735172159472705,1
1950.0,0.9021748529442536,1
2190.0,0.9060461010685643,1
2541.0,0.9064172665859938,1
3248.0,0.9061616760225756,1
3960.0,0.8754252220597925,0
560.0,0.8733752746363779,1
4185.0,0.9021583503341372,0
4186.0,0.8783945571788306,0
672.0,0.8757727568137942,1
1892.0,0.9024393882972543,1
1040.0,0.9060714037470385,1
888.0,0.9064194849009809,1
3125.0,0.9064499317425178,1
1540.0,0.8789090434885942,1
667.0,0.9041781320659761,1
2340.0,0.9062729555027744,1
888.0,0.9063320730271869,1
5319.0,0.8654748745484807,0
2772.0,0.8730744447897876,1
3048.0,0.9020373727031417,1
4134.0,0.8166257966324366,0
2775.0,0.869425212812459,1
1066.0,0.9017855125489188,1
4830.0,0.8647653789131958,0
2244.0,0.8733027178892815,1
3172.0,0.9036452238487054,1
4988.0,0.8166430982509055,0
1386.0,0.8665551175969474,1
2400.0,0.9015642759068668,1
3278.0,0.9059921039670606,1
2340.0,0.8786297483411452,1
2024.0,0.9026507559516628,1
2640.0,0.9060888790858649,1
2160.0,0.9063148767000809,1
5076.0,0.8654723041054763,0
945.0,0.8730742191635811,1
3335.0,0.9021663831776141,1
1428.0,0.8783967101693662,1
3540.0,0.9041406329681656,1
3480.0,0.8786788018127716,1
3000.0,0.8758005197053712,1
504.0,0.8738600954597078,1
1026.0,0.9037802582522654,1
3216.0,0.9062394673667431,1
3888.0,0.8786586071786368,0
3930.0,0.8738271431966955,0
966.0,0.8735555868414859,1
3576.0,0.9037558665491626,1
2352.0,0.8784065736467348,1
2254.0,0.9026333039967803,1
2646.0,0.9060873983965537,1
1176.0,0.9064208259509037,1
3243.0,0.9064500444699606,1
672.0,0.8789090554480825,1
1120.0,0.9041781329148817,1
2875.0,0.906272955571469,1
1679.0,0.9063320730329437,1
5974.0,0.8654748745493274,0
2200.0,0.8729861769937378,1
3393.0,0.9014862153549076,1
3806.0,0.8165150227550989,0
1032.0,0.869416641310724,1
2740.0,0.9019156900230557,1
1040.0,0.9059176487794192,1
4598.0,0.8654127384132684,0
1736.0,0.8729806880988116,1
1904.0,0.9016088837918443,1
1659.0,0.905993025635316,1
2834.0,0.9064127460986164,1
594.0,0.9063434578413475,1
5280.0,0.865476540143009,0
2886.0,0.8729863209647551,1
3696.0,0.901486225965313,0
5456.0,0.8161506295853607,0
1750.0,0.866399807353434,1
2730.0,0.9010260601901388,1
1764.0,0.9058319791579588,1
5427.0,0.8653999487066255,0
1218.0,0.8729795641464309,1
3680.0,0.9016088010472778,0
1058.0,0.8780940757227198,1
1740.0,0.9026055737612702,1
4321.0,0.9060849431657985,0
1836.0,0.8786399398732092,1
2592.0,0.90265158831981,1
2508.0,0.9059809458226011,1
3608.0,0.864948396121767,0
1508.0,0.8693607917950896,1
2380.0,0.9017402105138198,1
1682.0,0.905709119055443,1
4263.0,0.9038560906253879,0
2793.0,0.8783159620558355,1
4088.0,0.9024971046246911,0
5625.0,0.8163536963056262,0
1118.0,0.8664167608306893,1
2208.0,0.9010273219934762,1
3146.0,0.9059408688271344,1
3750.0,0.8788532007271769,0
