924.0,0.831285541300922,1
1000.0,0.9110467364583575,1
300.0,0.9151796236216128,1
280.0,0.9154614128532456,1
1343.0,0.9154834201258669,1
2916.0,0.915485227429138,0
1314.0,0.8314467620330483,1
630.0,0.9106039660941855,1
2145.0,0.9151256529225116,1
1410.0,0.831393798847883,1
736.0,0.9106005998826083,1
2128.0,0.9151253886654979,1
1632.0,0.8313937589574633,1
1590.0,0.9106005973314829,1
2679.0,0.9150287005001573,1
1850.0,0.724786252576506,1
560.0,0.9048036481787042,1
1776.0,0.9133599933677783,1
1998.0,0.9151887420193703,1
1936.0,0.8478907467163375,1
1235.0,0.9099996139066373,1
2680.0,0.9136717731200713,1
1470.0,0.8311229304289938,1
1152.0,0.9105826304387135,1
741.0,0.9151239524866556,1
1460.0,0.9154562490984707,1
1079.0,0.9153885600580502,1
1950.0,0.8480273726825046,1
2414.0,0.9105996866970045,1
1206.0,0.8282656537994226,1
1254.0,0.9103759172514604,1
1672.0,0.9150101317207204,1
3456.0,0.8477575933930295,0
512.0,0.8199530574809843,1
1131.0,0.9082118489972751,1
1768.0,0.9148810775594787,1
460.0,0.9152853315804507,1
760.0,0.9140814258852433,1
700.0,0.9153421658069684,1
680.0,0.91547280567968,1
2214.0,0.9154843205883075,1
1079.0,0.8315449703469893,1
969.0,0.9110631733314624,1
2416.0,0.915180905425166,1
1881.0,0.8314031695648498,1
1400.0,0.9106012152601916,1
945.0,0.9151254376733822,1
588.0,0.9154563725191858,1
1456.0,0.9154829831616768,1
944.0,0.9153907909428753,1
2926.0,0.8480275834204584,0
1888.0,0.8229242550721373,1
715.0,0.9099525376162865,1
3553.0,0.84756061828121,0
2610.0,0.8228532544768414,1
420.0,0.8216260190605569,1
1330.0,0.9100285137899057,1
1008.0,0.9150821328883989,1
2340.0,0.9154528397068543,1
1064.0,0.8314418478718573,1
2375.0,0.9106036515766482,1
1428.0,0.830789634190063,1
2800.0,0.9103641980195202,0
2064.0,0.8282781467212709,1
1260.0,0.8222973399195235,1
1460.0,0.9105383349914691,1
264.0,0.9149896850233636,1
660.0,0.9140592025017646,1
1140.0,0.9153403207220124,1
660.0,0.9154726506747569,1
2980.0,0.9154843075508535,0
475.0,0.8314466200201834,1
2368.0,0.9106039569683316,1
780.0,0.8307896781080099,1
1968.0,0.9105630983606123,1
1411.0,0.9149698953992695,1
1386.0,0.9140569492872402,1
2242.0,0.9151900729944429,1
2076.0,0.8289008205487741,1
910.0,0.8222380538275563,1
340.0,0.9100645421225764,1
2198.0,0.9150848682663618,1
3380.0,0.8313877200432059,0
1716.0,0.8225699743246273,1
1360.0,0.9098814616384674,1
1440.0,0.9136031062706125,1
3655.0,0.847599184658282,0
1908.0,0.820244342934482,1
684.0,0.9091816477399363,1
1458.0,0.9136349130505526,1
720.0,0.9153054767459001,1
595.0,0.9154697336645534,1
1030.0,0.9154840624681316,1
1356.0,0.9153908811296008,1
3152.0,0.8479105051652434,0
1140.0,0.8218538299036547,1
2660.0,0.9100105785706675,1
1216.0,0.8307058367951674,1
1638.0,0.9105578047786531,1
2057.0,0.9149694765130115,1
1188.0,0.8288713141760103,1
1343.0,0.9104146946470437,1
406.0,0.9151099929108145,1
1956.0,0.9154550752794615,1
714.0,0.9153340693485256,1
693.0,0.9140854120908336,1
324.0,0.9153425065745265,1
416.0,0.9154728345674482,1
968.0,0.9154843230248205,1
1690.0,0.9154853018891749,1
1278.0,0.9153366057674729,1
2601.0,0.9140856186637822,1
1776.0,0.8311862362771676,1
1260.0,0.9103880748315379,1
1738.0,0.9137334931066184,1
1610.0,0.9151635262587474,1
680.0,0.9139244308503378,1
384.0,0.9139456116052422,1
2924.0,0.9153299671798514,0
2080.0,0.8314218809043098,1
2240.0,0.8227022194231369,1
1088.0,0.8225124207930689,1
1224.0,0.9101057480379741,1
816.0,0.9149920488452766,1
2988.0,0.8479910271389632,0
525.0,0.8229183919270485,1
378.0,0.9100824449766995,1
1235.0,0.9150854380072577,1
572.0,0.9154530877813213,1
1771.0,0.9154827087932565,1
2125.0,0.9153363862874508,1
1510.0,0.828923657784227,1
3096.0,0.910217717927431,0
1651.0,0.8282561780140725,1
1521.0,0.9102478915307396,1
2262.0,0.8474647134263521,1
504.0,0.8217913759627308,1
602.0,0.9100064932891001,1
1008.0,0.9150794141103143,1
448.0,0.915452589264266,1
1005.0,0.9154826670600978,1
901.0,0.915485163796952,1
1056.0,0.9154853729548436,1
2249.0,0.9154853905260334,1
585.0,0.831446787043218,1
2055.0,0.9106039676988537,1
2788.0,0.8307896796538186,0
1404.0,0.8225028083702294,1
1340.0,0.9098773197993255,1
1504.0,0.9136961542884814,1
702.0,0.9153107630732648,1
3306.0,0.9154701824350342,0
1230.0,0.8314444271165473,1
592.0,0.9106038158784003,1
1242.0,0.9151256410667092,1
1536.0,0.9154563893025152,1
2250.0,0.9153341810058125,1
870.0,0.8289233301974641,1
2620.0,0.9104180506962629,1
3260.0,0.8307615697156845,0
1462.0,0.8224995439390465,1
990.0,0.9100814659950005,1
520.0,0.9150862099969358,1
1920.0,0.9154531744599901,1
1133.0,0.9153339103152069,1
561.0,0.9139948943045217,1
3820.0,0.8478735653596338,0
432.0,0.8228966840954957,1
1700.0,0.9100809590891275,1
3097.0,0.9149323399286562,0
450.0,0.8288659106758244,1
2160.0,0.9104143441039416,1
576.0,0.8307610336608275,1
1740.0,0.9105612606155604,1
1144.0,0.914969748941515,1
2416.0,0.9140569375111087,1
2512.0,0.8311818234205994,1
2295.0,0.8225450077896159,1
432.0,0.8216367739559414,1
2318.0,0.9100300591818091,1
2002.0,0.8308117467061942,1
3220.0,0.8233382096031899,0
620.0,0.8217635660564399,1
1694.0,0.9100386351741256,1
2400.0,0.9149299734600104,1
551.0,0.8289665424743947,1
752.0,0.9108834782300346,1
2466.0,0.9151664128199042,1
2737.0,0.8314009653990416,0
390.0,0.8225715340960136,1
1690.0,0.9100858585820812,1
418.0,0.9149335834014815,1
1056.0,0.914054078334774,1
1242.0,0.915339867217813,1
2550.0,0.9154726118278554,1
976.0,0.8314447997217173,1
2100.0,0.9106038397869225,1
1395.0,0.8307896612124301,1
1176.0,0.9105630972881791,1
1003.0,0.91512247561909,1
752.0,0.9154561286256317,1
616.0,0.9154829627723632,1
1755.0,0.9154851886202906,1
1540.0,0.9153365961714357,1
1140.0,0.9140856178797804,1
1558.0,0.9153425241416838,1
1620.0,0.9154728360560128,1
1526.0,0.9153355334508491,1
649.0,0.9139950267079844,1
2508.0,0.8478735780602468,1
2147.0,0.8227775968716791,1
798.0,0.820861519183445,1
1536.0,0.9104495810751876,1
2720.0,0.9151352109279208,0
578.0,0.8313963992951512,1
2052.0,0.9106007842364592,1
1022.0,0.8308901702947752,1
1560.0,0.9110239821713214,1
1826.0,0.9150260005887604,1
2055.0,0.9139154455395376,1
1540.0,0.8287692020153992,1
2380.0,0.9106808006750837,1
2198.0,0.8284627121337456,1
2109.0,0.8230389695787768,1
435.0,0.821861174401053,1
2198.0,0.9105153009627037,1
2128.0,0.8308166320317167,1
576.0,0.8225071263957562,1
1680.0,0.910081957979871,1
2028.0,0.9149332799763885,1
864.0,0.8288660924455931,1
336.0,0.9104143566426526,1
931.0,0.9151099661122699,1
2375.0,0.9154550730576062,1
703.0,0.8314421862131086,1
2682.0,0.9106036732241355,1
1920.0,0.8307896373028792,1
1960.0,0.910364198219253,1
570.0,0.9137317268878297,1
1311.0,0.9153136971466719,1
2262.0,0.915470428525661,1
2041.0,0.8314444649176251,1
1800.0,0.822576500725194,1
1545.0,0.9100861630214093,1
1339.0,0.9149336072194595,1
2196.0,0.9139633523583363,1
2211.0,0.7244092243408197,1
1944.0,0.8109765406042627,1
1792.0,0.9087042057598852,1
720.0,0.9135082706391169,1
2786.0,0.8478282574073993,0
350.0,0.8228892772076635,1
1071.0,0.9100804646319853,1
3460.0,0.9150852777497362,0
2584.0,0.8313877405208931,1
690.0,0.8225699755676994,1
970.0,0.9100857620396757,1
1320.0,0.9150865417628254,1
1360.0,0.9153040895662679,1
2740.0,0.9139366403058209,0
2489.0,0.8287723181174663,1
1595.0,0.8230697791972438,1
1742.0,0.9099336406553735,1
2193.0,0.9135502284157486,1
1736.0,0.8287166963304434,1
2145.0,0.910677502249294,1
2898.0,0.8283591630711779,0
600.0,0.8221779533457033,1
1105.0,0.9100608878138263,1
1314.0,0.9150845864522825,1
2420.0,0.9154530400674088,1
2320.0,0.8315402463642257,1
2310.0,0.8234172333302834,1
280.0,0.8217721379037047,1
1860.0,0.9100391526820727,1
2576.0,0.914930013662967,1
288.0,0.8288656205963525,1
1462.0,0.9104143260882157,1
640.0,0.9151099636893723,1
518.0,0.9154550728567138,1
1750.0,0.9154828738469845,1
1190.0,0.9153364002649322,1
290.0,0.9140856018794712,1
1287.0,0.9153425227745455,1
370.0,0.9153783651718365,1
2167.0,0.8480263940599989,1
1764.0,0.8229240577559441,1
1778.0,0.9099525243136722,1
2862.0,0.8473173091385183,0
1776.0,0.8203263473879449,1
533.0,0.9097479769373199,1
1610.0,0.8475410176639966,1
1326.0,0.9105582025051493,1
2440.0,0.9136282424112387,1
2408.0,0.7243593857198439,1
726.0,0.8111280570078349,1
1824.0,0.9093983221509944,1
2682.0,0.9150338514865328,1
1092.0,0.8313800814626633,1
1104.0,0.9105997247195163,1
1980.0,0.915125319844532,1
800.0,0.9153617874296376,1
3572.0,0.8480248630592193,0
490.0,0.8229238107766438,1
1740.0,0.9100828047823897,1
561.0,0.9149324909043364,1
1534.0,0.9140539667875108,1
2784.0,0.9151898173749353,0
1625.0,0.828900782160887,1
312.0,0.9102161920247089,1
570.0,0.9137195614402551,1
2010.0,0.9153126525266863,1
2448.0,0.8314192908674711,1
1441.0,0.8225735530684007,1
506.0,0.9098816830082965,1
2533.0,0.9136964818257172,1
1862.0,0.8311282564011568,1
1960.0,0.9105829946017587,1
1666.0,0.9151239819701921,1
728.0,0.9154562515590563,1
1692.0,0.9154829730206522,1
480.0,0.9153364086941289,1
896.0,0.9140856025688847,1
1375.0,0.91534252283348,1
1314.0,0.9153783651768624,1
2678.0,0.8480263940604763,1
1320.0,0.8228050511132887,1
1989.0,0.909447715464495,1
3460.0,0.8472653554580152,0
516.0,0.8203178440057236,1
1918.0,0.9098789736144981,1
832.0,0.9149710932259456,1
2926.0,0.8479889933333647,0
620.0,0.8227990252682228,1
1224.0,0.90957219941294,1
790.0,0.9150379321770382,1
1199.0,0.9154490611399118,1
270.0,0.9153879538267192,1
3960.0,0.8480273152723243,0
1665.0,0.8228052048430079,1
2508.0,0.9094477254467974,1
3720.0,0.7238408750395041,0
770.0,0.8109097591971774,1
1560.0,0.9089044550517628,1
882.0,0.9148905313004458,1
2412.0,0.8479814671635219,1
870.0,0.8227978003154819,1
2400.0,0.9095721209256991,1
828.0,0.8306298605045983,1
1740.0,0.9105529083368299,1
2384.0,0.9151216752991573,1
680.0,0.8313931999567908,1
1620.0,0.9106005616050158,1
2280.0,0.9150286976706992,1
2296.0,0.7247862521635975,1
936.0,0.8126136860451106,1
2023.0,0.9095268817176612,1
986.0,0.8307443264000919,1
2646.0,0.911015206426479,1
1995.0,0.830884040920319,1
2044.0,0.9104427474737593,1
4275.0,0.7239896908573812,0
731.0,0.8109292118793202,1
960.0,0.908905676195417,1
1573.0,0.9149880617410195,1
2700.0,0.915295807305594,1
