86,0.8902463853027357,0
244,0.9071092379919231,1
32,0.9243738915981567,0
81,0.8447954647816952,0
83,0.8360499691980647,0
150,0.835294901832768,1
164,0.8904804950159046,1
45,0.8942870939103336,0
164,0.8384794009383744,1
160,0.8906611159134058,1
166,0.894548068352446,1
166,0.8949637742093635,1
58,0.8950094167986243,0
55,0.8415179825039406,0
35,0.8357644091533732,0
133,0.8352707236749886,1
88,0.890296827706244,0
104,0.8380187714436023,0
77,0.890570316621771,0
50,0.8399358824989599,0
25,0.8356185990417623,0
28,0.8352583132827663,0
79,0.8352281230050275,0
162,0.8352255869271372,1
73,0.890476291206064,0
42,0.840845359718901,0
165,0.8357051931503385,1
94,0.8905053821099458,0
46,0.8408494951791968,0
152,0.8357055567497745,1
96,0.890505404256083,0
106,0.8408494983258846,1
141,0.8905742043370164,1
185,0.9423132210150761,1
28,0.8984086528857284,0
111,0.838955139963515,1
111,0.8904451345806274,1
176,0.9421291673962994,1
95,0.8954552839646457,0
134,0.8385860426532916,1
98,0.8906676593117537,0
72,0.8408721668756162,0
57,0.8357075490797917,0
146,0.8352659214211752,1
83,0.8902357301802469,0
150,0.9071080358918766,1
142,0.8946072276601449,1
67,0.8928055759471785,0
114,0.8411457953967281,1
152,0.8905925947660899,1
216,0.9422676650243083,1
32,0.925878770605968,0
87,0.845105125708754,0
136,0.836077869713837,1
46,0.8903453688390762,0
76,0.8380243536697084,0
70,0.8354430721109622,0
40,0.8352435149686223,0
123,0.8352268808295462,1
83,0.8904149400339506,0
51,0.8399157531303489,0
151,0.8356168409925929,1
99,0.8904999358619389,0
70,0.8408487234056236,0
63,0.8357054888723607,0
42,0.8352657473338055,0
112,0.8352287502254387,1
59,0.8902335112125009,0
154,0.9071077853949848,1
118,0.8948363300133335,1
55,0.8946555710567005,0
187,0.9076183060280901,1
145,0.8948763822490272,1
35,0.8949830239573875,0
95,0.8415135724167049,0
56,0.8357640196157105,0
156,0.8352706908034249,1
56,0.8904790249694817,0
125,0.8408457478481538,1
119,0.8908224626434588,1
140,0.8943218162741642,1
129,0.8927873309378885,1
70,0.8946697896314477,0
146,0.8405099711753623,1
24,0.8906099837902853,0
33,0.8380543917477469,0
60,0.83544567450846,0
66,0.8352437346108212,0
149,0.8352268993120354,1
25,0.8904763707804012,0
148,0.840845371009627,1
65,0.8908224387458584,0
164,0.8408948553260743,1
83,0.8906390451357586,0
126,0.8380579507083511,1
118,0.8904513181549641,1
173,0.8924644127395976,1
65,0.8947091928273965,0
34,0.8414715846434956,0
157,0.8357603150204417,1
169,0.8905087385809177,1
143,0.8945327485361354,1
136,0.8947125045406219,1
120,0.8925770476656256,1
215,0.9424029129200011,1
159,0.9257498331736349,1
38,0.8956235183177884,0
81,0.8386195878147893,0
40,0.8354945887724021,0
35,0.8352478619218175,0
103,0.8352272465936253,0
113,0.8902334214553805,1
197,0.9421137937658948,1
60,0.8956696649194726,0
133,0.8415609372544457,1
76,0.8908676898475032,0
126,0.8409013308994696,1
121,0.8906394509574977,1
99,0.8924799976485747,0
79,0.8410979174318904,0
29,0.8357272483971248,0
163,0.8352675853740449,1
42,0.8902966395598708,0
63,0.8380187498303421,0
27,0.8354425855535365,0
32,0.8352434738796554,0
88,0.8352268773714076,0
130,0.8352254822519072,1
71,0.8902941163232307,0
153,0.8380184599696443,1
148,0.8906322964931462,1
84,0.8943021319962662,0
158,0.8384812183118767,1
161,0.8904774708667644,1
34,0.8922920583012084,0
24,0.8382300966169973,0
172,0.8354608315629652,1
104,0.8904904406830126,0
160,0.8944580286433497,1
64,0.8942623387577624,0
102,0.8414019278811465,0
68,0.8906086653192501,0
166,0.9071501805651542,1
35,0.8948397096011804,0
27,0.8414696125268015,0
95,0.8357600624520634,0
52,0.8352703568755094,0
161,0.8352291380469115,1
125,0.8902943354704704,1
151,0.8924514830789919,1
172,0.8944630026723159,1
127,0.8927995802359867,1
117,0.8944266454382909,1
174,0.9424263973460416,1
28,0.8957037732391997,0
43,0.8415660501239316,0
72,0.835768387166641,0
28,0.8352710587657082,0
67,0.835229197092363,0
53,0.8352256773083169,0
96,0.8352253812996804,0
173,0.8352253564026608,1
45,0.8904762772310442,0
137,0.8408453577355375,1
164,0.8908224379040584,1
108,0.894565104493539,1
67,0.8947159772037813,0
94,0.838531008945108,0
54,0.8354870130059282,0
174,0.8352472232533064,1
82,0.8904776023363942,0
37,0.84084554570476,0
69,0.8357052095035585,0
128,0.8352657237321236,1
150,0.8902965278857001,1
87,0.8924516647751415,0
131,0.8410937533305317,1
163,0.8908380714323687,1
86,0.8945667114541459,0
55,0.8414505494914917,0
52,0.8357584604532181,0
128,0.8352702210680588,1
103,0.8902967975646955,0
51,0.8922145207142466,0
191,0.9073116808490497,1
36,0.8948528637098737,0
100,0.8414715227489435,0
163,0.8906751578807257,1
25,0.8924829679370653,0
135,0.8410983538786814,1
48,0.89083836389038,0
116,0.8408971267733472,1
88,0.8906391874963326,0
151,0.8380579671399336,1
157,0.8906347675886475,1
153,0.8945453597690042,1
27,0.8949634796277928,0
122,0.8415109886447121,1
143,0.8908018913096759,1
161,0.8938920826371389,1
31,0.8948901906440081,0
121,0.841500036714528,1
120,0.8906770037652517,1
29,0.8924193947836139,0
47,0.8401485688876544,0
137,0.8356370231811867,1
161,0.8905011633907123,1
26,0.8945319741460004,0
169,0.8414452974305177,1
38,0.8906735641348257,0
66,0.8380619261415112,0
69,0.8354463311054952,0
150,0.8352437901029625,1
61,0.8904773941162857,0
150,0.8408455161523638,1
93,0.8908224479503205,0
98,0.8408948566425268,0
59,0.8357095451331631,0
47,0.8352660899926533,0
56,0.8352287790562362,0
135,0.8352256421469748,1
77,0.8902941259085181,0
76,0.8380184610712741,0
82,0.8354425604853585,0
162,0.8352434717627564,1
109,0.8902951943271524,1
59,0.8922143903273831,0
228,0.907311665561899,1
113,0.9242569410817201,1
42,0.8956081989619585,0
96,0.8406166804057986,0
160,0.8356781299250075,1
34,0.8905036644128141,0
114,0.8408492535038201,1
73,0.8907600232518643,0
156,0.8399619291372958,1
166,0.8905757617482026,1
137,0.892299900270603,1
140,0.8925400162572017,1
119,0.8937983796124072,1
157,0.8926690026628066,1
111,0.8940470437031758,1
29,0.8948324149692674,0
157,0.8405345245574115,1
112,0.8907978633224571,1
48,0.8945626112808772,0
140,0.841449936891501,1
169,0.8906738557146259,1
48,0.892482856981323,0
24,0.8410983376847802,0
49,0.8357272854399469,0
125,0.8352675885049438,1
37,0.8904788368699507,0
149,0.8408457211397589,1
160,0.8908224609497137,1
98,0.8943218161021262,0
57,0.838483587795569,0
69,0.8354828860109876,0
174,0.8352468747777513,1
157,0.8904775811989922,1
90,0.8945295558453831,0
103,0.8414449322678514,0
103,0.8906735411838362,0
122,0.8922450938447081,1
201,0.9425548997634967,1
108,0.9280008970744797,1
112,0.8959687705375252,1
48,0.8926698873004266,0
199,0.9073649259340698,1
35,0.8948571651164435,0
63,0.8414721491348961,0
173,0.8357602860179641,1
152,0.8905087369488915,1
69,0.894532748274444,0
97,0.8414454140632055,0
110,0.8357580074453005,1
136,0.8903260582517778,1
137,0.8922797349348427,1
131,0.8925382908174594,1
145,0.8940334798506573,1
134,0.8946562820674233,1
129,0.8926365433566066,1
124,0.8925688036171748,1
165,0.8938011811663167,1
161,0.892733973713385,1
40,0.8947379328404408,0
65,0.8414759434183564,0
73,0.8357606995678493,0
121,0.8352704103159223,1
116,0.8904175680503424,1
165,0.8938549761770386,1
28,0.8948861524942276,0
155,0.841499422520679,1
161,0.8906769651565946,1
24,0.89248311552061,0
86,0.8410983756831802,0
40,0.8357272887892991,0
37,0.8352675887880352,0
125,0.8352289051951658,1
70,0.8902943215110752,0
29,0.8380184835505936,0
117,0.835442562436999,1
37,0.8902461726269899,0
197,0.9071092139638373,1
126,0.8948364452240583,1
127,0.8946555829027757,1
159,0.9425756485862911,1
111,0.8968807349793404,1
41,0.8948533696281196,0
161,0.9076418757787842,1
102,0.8946487332403907,0
122,0.8925654957392148,1
172,0.9425799551245612,1
66,0.8998964464384643,0
96,0.842258236450934,0
149,0.8358296937678487,1
78,0.8905129646278495,0
92,0.8408505729820136,0
132,0.8357056515181253,1
80,0.8902619983546349,0
188,0.9071110004763114,1
35,0.8948365879064499,0
145,0.8414691581955818,1
51,0.890675009376415,0
118,0.8380620965971107,1
174,0.8904515747326006,1
125,0.8924644341335002,1
24,0.894464349537592,0
38,0.8385007331131479,0
134,0.835484380332335,1
144,0.8904918729657259,1
131,0.8945310140907726,1
46,0.8947123185368112,0
149,0.8385305662750479,1
98,0.8906643272834917,0
98,0.8408716991098285,0
98,0.8357075079414641,0
56,0.8352659179441629,0
141,0.8352287645822669,1
32,0.8902943130797315,0
56,0.8380184825814151,0
125,0.835442562352853,1
73,0.8902461726219446,0
206,0.9071092139632672,1
110,0.9242447262116602,1
117,0.8953686713690284,1
173,0.9426174573568964,1
43,0.8968857014542271,0
137,0.8417498635978671,1
52,0.8906303784046752,0
209,0.907152649967691,1
62,0.9242473040192236,0
68,0.8424793376755179,0
79,0.8358299196837932,0
109,0.8352760809582656,1
27,0.8902363359227162,0
220,0.9071081042696855,1
111,0.9242446595635043,1
132,0.895368662683263,1
248,0.9428000450819695,1
70,0.928025755953584,0
130,0.8432308528412575,1
63,0.8907101591928561,0
201,0.9071615132096782,1
58,0.9242478300903938,0
160,0.8424794347621171,1
46,0.8909120109639668,0
87,0.840907396764683,0
149,0.8357106465856998,1
68,0.8905057142347621,0
108,0.8408495423741511,1
114,0.8905742070859889,1
164,0.9423132212204726,1
52,0.8987012042668381,0
119,0.8420729361610154,1
58,0.89083744255337,0
147,0.8399723086502517,1
133,0.8907622972142801,1
146,0.8942437027741204,1
225,0.9427249845795745,1
43,0.92801806664447,0
96,0.8432293624259409,0
121,0.8358969878245196,1
150,0.8903343053144896,1
