0.0,0.5,1
4452.0,0.5342465753424657,0
5900.0,0.43694994470464416,0
4278.0,0.4719850496196636,0
1260.0,0.4545454545454545,1
6804.0,0.5224305754650812,0
3816.0,0.3089478940013769,0
2464.0,0.4650815151847979,1
4284.0,0.5087769311183232,0
4380.0,0.4695205628478497,0
6588.0,0.41162521887970993,0
5096.0,0.2938269008053257,0
2632.0,0.4742942931542867,1
5060.0,0.4981920440403173,0
6188.0,0.424909917414512,0
1508.0,0.3421020450693577,1
987.0,0.5692057021898548,1
4202.0,0.49347445200233603,0
4186.0,0.39298968071472473,0
3013.0,0.47619394758855554,1
5400.0,0.3906788053082324,0
3720.0,0.481169861655816,0
4650.0,0.3878332839007253,0
1326.0,0.4717541058170174,1
3465.0,0.4875129145052818,1
3703.0,0.3897836263992116,0
1092.0,0.4778724724543442,1
4746.0,0.4915885028772489,0
4444.0,0.40320666667048477,0
864.0,0.4869593743385293,1
2625.0,0.5843630247023066,1
5784.0,0.47022730238899674,0
2952.0,0.4854675921624912,1
1995.0,0.5630090766753837,1
4945.0,0.48820546250573793,0
2268.0,0.4881561741287356,1
2139.0,0.5989998470986789,1
2604.0,0.6037769653533045,1
3108.0,0.6035022148976477,1
1608.0,0.5121303150919222,1
6240.0,0.4834973518231872,0
3525.0,0.3784115022136434,1
1044.0,0.5447786949691007,1
1652.0,0.6286926375130977,1
2620.0,0.6349592163292624,1
1624.0,0.6003428194012074,1
3520.0,0.47895833026058054,1
2640.0,0.5174817984508746,1
780.0,0.5930735421536919,1
5346.0,0.48694348664561954,0
1495.0,0.516947944716282,1
1560.0,0.6405772487996176,1
1885.0,0.6514387820641174,1
950.0,0.658307229301805,1
2772.0,0.6633083352503184,1
1269.0,0.6170194388218243,1
4008.0,0.6448592588880835,0
1824.0,0.5254789748328808,1
3887.0,0.6310762425635075,0
1659.0,0.5127036452490676,1
2619.0,0.625569646643097,1
1188.0,0.6335795010314581,1
2640.0,0.6444079895248433,1
3058.0,0.6337557079217441,1
3234.0,0.5400187453535439,1
3750.0,0.5291346636656619,0
1620.0,0.5471103595434876,1
1826.0,0.6452837200759725,1
4104.0,0.6482392037533986,0
1400.0,0.522487255562116,1
4408.0,0.6267139738824923,0
5070.0,0.5026992527326071,0
2784.0,0.5035880682868739,1
858.0,0.5971032716944898,1
3850.0,0.6282699025276552,0
2730.0,0.5165163855769346,1
2640.0,0.6078337529523052,1
5046.0,0.580287669174276,0
4088.0,0.5154338099412267,0
660.0,0.5179797100588334,1
1320.0,0.6105614762332408,1
3800.0,0.6087310105956117,0
1426.0,0.4872642919559564,1
4920.0,0.6028828692678347,0
4644.0,0.47537565373020096,0
3886.0,0.5029370879067581,0
4930.0,0.5015053165246818,0
4228.0,0.4756146646578517,0
2600.0,0.4676978689070882,1
2660.0,0.5608975359221678,1
1080.0,0.5928400630001941,1
1792.0,0.5986889944974689,1
2736.0,0.6081862173919566,1
2300.0,0.5649400293456863,1
2600.0,0.6028819200944133,1
2967.0,0.5995561200541515,1
1020.0,0.5793699252742008,1
896.0,0.6120351980608819,1
1092.0,0.6293486645285158,1
1218.0,0.6385753268049257,1
660.0,0.6447276614203237,1
4560.0,0.6491051670212173,0
3990.0,0.534391070448339,0
2146.0,0.5219667443804404,1
1584.0,0.6213957687496291,1
1566.0,0.6315157884471431,1
1131.0,0.6380517104053838,1
2040.0,0.643289509360415,1
2146.0,0.6472460173807691,1
736.0,0.6500633252156537,1
3136.0,0.6519684624452466,1
3220.0,0.5602424903993666,1
3380.0,0.5500595547442847,1
3066.0,0.5495335287971383,1
4452.0,0.5212059507832627,0
910.0,0.5252040415652348,1
3216.0,0.627892710026655,1
1664.0,0.5536292112490565,1
4075.0,0.632890794449285,0
1260.0,0.5098067016018681,1
1248.0,0.6068674472851776,1
1380.0,0.6257392763989386,1
2400.0,0.6358591230217215,1
4553.0,0.6255466526655251,0
3741.0,0.5063419351696985,0
1403.0,0.5146194607332676,1
1176.0,0.6232868630835293,1
3234.0,0.6323078246020185,1
2550.0,0.5130419162536379,1
2444.0,0.5955096188610939,1
4950.0,0.640826129678269,0
1210.0,0.49844717804665883,1
1782.0,0.6121804480804613,1
4814.0,0.6316470423277928,0
2208.0,0.48673020353114604,1
2565.0,0.6135051737082773,1
1410.0,0.6276587840790852,1
810.0,0.6371482165488059,1
4872.0,0.6443329484636051,0
2992.0,0.4895735874046775,1
899.0,0.567072559047382,1
624.0,0.6149028517812507,1
1464.0,0.6321399407582136,1
1850.0,0.6411853456528799,1
4238.0,0.6476446826619138,0
4032.0,0.49927423538511867,0
2275.0,0.4948124359138197,1
2650.0,0.6101102047646808,1
2088.0,0.5751441927876292,1
3172.0,0.6151163036261396,1
1064.0,0.5108671736317678,1
3584.0,0.6172369515209006,1
2418.0,0.5162039659837064,1
3450.0,0.6197153526713639,1
693.0,0.552929405079661,1
5040.0,0.6408663448414459,0
2961.0,0.5030186314002721,1
2640.0,0.6040522327349678,1
1725.0,0.6162600448119612,1
1863.0,0.6343987105308541,1
1176.0,0.6334747125789797,1
3486.0,0.6402496043230855,1
2790.0,0.5278397261924115,1
2987.0,0.6273234050804187,1
1680.0,0.6329406572376919,1
4050.0,0.660305572915947,0
1700.0,0.5244694493930894,1
2882.0,0.6282726391104353,1
2220.0,0.6254775755040886,1
1725.0,0.6343853838215955,1
3336.0,0.6525428608678745,1
840.0,0.5345597470350697,1
2233.0,0.6324335547056149,1
2090.0,0.6492920329498469,1
2618.0,0.6578519089959938,1
1704.0,0.6470278760437118,1
3300.0,0.6658172052672503,1
2222.0,0.5827993430790331,1
4300.0,0.6481116671935989,0
1920.0,0.535903939211038,1
3556.0,0.6316841579329223,1
4901.0,0.5605873146264659,0
4437.0,0.5263242243917033,0
4440.0,0.5113941764217936,0
3080.0,0.5028695982200335,1
3146.0,0.5042756887474041,1
2400.0,0.5301782206529847,1
3096.0,0.6122938068380308,1
2640.0,0.5225613845259985,1
3500.0,0.6093837184752867,1
2700.0,0.5546611365938416,1
3591.0,0.6237520008311361,1
2828.0,0.5294697248932076,1
5100.0,0.5875904248595712,0
5010.0,0.5092839599582504,0
3703.0,0.500478225598914,0
3264.0,0.49474370111870225,1
2560.0,0.49929016648546265,1
3864.0,0.5733914924850139,0
2093.0,0.4994858692122381,1
2420.0,0.6014849069667623,1
2574.0,0.6016042135651066,1
3780.0,0.6235769522368543,0
650.0,0.521200477658472,1
1363.0,0.6164132953858572,1
2064.0,0.6153121654546952,1
792.0,0.624158259970312,1
1782.0,0.6324763430358888,1
2212.0,0.6402650043323334,1
1176.0,0.6470009768064031,1
504.0,0.6524966923325077,1
4212.0,0.6567261311590539,0
1035.0,0.5430577101104498,1
1260.0,0.6372833047727057,1
4788.0,0.642566626081799,0
3780.0,0.4995287400738848,0
1980.0,0.5196698796215781,1
