Timestep: 21, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
Timestep: 27, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
Timestep: 34, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 39, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 40, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 41, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 42, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 43, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 44, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 47, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 48, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
Timestep: 49, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 50, Trans probs: [0.2380249352494982, 0.07695959040051807, 0.3002175223473933, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807]
Timestep: 51, Trans probs: [0.20932761889868742, 0.07567683302632412, 0.33661138294336784, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412]
Timestep: 52, Trans probs: [0.1849941394983016, 0.0750425982230172, 0.3647502711635952, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172]
Timestep: 53, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 54, Trans probs: [0.23945491059856577, 0.07490944138881987, 0.311088441068515, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987]
Timestep: 55, Trans probs: [0.19678378607815314, 0.07314924342577264, 0.2542215454552141, 0.07314924342577264, 0.1310029915512993, 0.12539470321224294, 0.07314924342577264, 0.07314924342577264]
Timestep: 56, Trans probs: [0.2102578021234311, 0.07432989849817971, 0.26943290838931094, 0.07432989849817971, 0.14865979699635942, 0.07432989849817971, 0.07432989849817971, 0.07432989849817971]
Timestep: 57, Trans probs: [0.17860984835401952, 0.07099262575897128, 0.29959895570812034, 0.07099262575897128, 0.12135120319544292, 0.11646948970653215, 0.07099262575897128, 0.07099262575897128]
Timestep: 58, Trans probs: [0.18878622169100912, 0.07261866797999429, 0.23935882048903528, 0.07261866797999429, 0.20876161791998418, 0.07261866797999429, 0.07261866797999429, 0.07261866797999429]
Timestep: 59, Trans probs: [0.17098023512984994, 0.0710633782282539, 0.2855416035956747, 0.0710633782282539, 0.18816127013320594, 0.0710633782282539, 0.0710633782282539, 0.0710633782282539]
Timestep: 60, Trans probs: [0.15541869392519236, 0.07023873581121126, 0.32332195672417585, 0.07023873581121126, 0.17006567029457542, 0.07023873581121126, 0.07023873581121126, 0.07023873581121126]
Timestep: 61, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 62, Trans probs: [0.1895951226293425, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.16227430149179628, 0.06990760507639056, 0.3360255468245315, 0.06990760507639056, 0.1131298265928219, 0.1089399047852881, 0.06990760507639056, 0.06990760507639056]
Timestep: 65, Trans probs: [0.2119613588411931, 0.0700819214260797, 0.2834037755615333, 0.0700819214260797, 0.1542252584668752, 0.0700819214260797, 0.0700819214260797, 0.0700819214260797]
Timestep: 66, Trans probs: [0.19028916764784032, 0.06957853348336268, 0.320650712296685, 0.06957853348336268, 0.14116745263866132, 0.06957853348336268, 0.06957853348336268, 0.06957853348336268]
Timestep: 67, Trans probs: [0.14781310645995754, 0.06969375994091166, 0.36445738286428814, 0.06969375994091166, 0.10624905347203224, 0.10270541744007552, 0.06969375994091166, 0.06969375994091166]
Timestep: 68, Trans probs: [0.17128945040739305, 0.06961751903115909, 0.28109013295187746, 0.06961751903115909, 0.19953282148493404, 0.06961751903115909, 0.06961751903115909, 0.06961751903115909]
Timestep: 69, Trans probs: [0.1812109502528287, 0.07749162275132944, 0.35383931323919465, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 70, Trans probs: [0.13526142275136283, 0.07011221868872086, 0.38604850370391525, 0.07011221868872086, 0.10059824275253094, 0.09764295603730742, 0.07011221868872086, 0.07011221868872086]
Timestep: 71, Trans probs: [0.1685912234827946, 0.1540874199939923, 0.2921028065382323, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615]
Timestep: 72, Trans probs: [0.15582481852790497, 0.06913786616988699, 0.24944246115327653, 0.06913786616988699, 0.17990552329949663, 0.13827573233977397, 0.06913786616988699, 0.06913786616988699]
Timestep: 73, Trans probs: [0.1955201623869895, 0.07093819360990765, 0.33107974536565254, 0.07093819360990765, 0.09604034864234123, 0.09360696916538623, 0.07093819360990765, 0.07093819360990765]
Timestep: 74, Trans probs: [0.15280875873863148, 0.14044616278479238, 0.33286270715698657, 0.0747764742639179, 0.0747764742639179, 0.0747764742639179, 0.0747764742639179, 0.0747764742639179]
Timestep: 75, Trans probs: [0.21278025790480776, 0.12875215151351532, 0.29018744648748773, 0.07365602881883783, 0.07365602881883783, 0.07365602881883783, 0.07365602881883783, 0.07365602881883783]
Timestep: 76, Trans probs: [0.24611226104080378, 0.07078971818899343, 0.28906633946999283, 0.07078971818899343, 0.09185214958594322, 0.08981037714728653, 0.07078971818899343, 0.07078971818899343]
Timestep: 77, Trans probs: [0.21819436223931782, 0.07052444058466716, 0.25437353973246796, 0.07052444058466716, 0.15878925581626702, 0.08654507987327857, 0.07052444058466716, 0.07052444058466716]
Timestep: 78, Trans probs: [0.14352749287932615, 0.06764451557146951, 0.22547737412116023, 0.06764451557146951, 0.23225148493525036, 0.12816558577838522, 0.06764451557146951, 0.06764451557146951]
Timestep: 79, Trans probs: [0.13283947715583963, 0.06662294617577244, 0.27097301823154224, 0.06662294617577244, 0.21026125443813484, 0.11943446547139361, 0.06662294617577244, 0.06662294617577244]
Timestep: 80, Trans probs: [0.19664984272998304, 0.06937675573246413, 0.29720854501587624, 0.06937675573246413, 0.1454500371557671, 0.08318455216851713, 0.06937675573246413, 0.06937675573246413]
Timestep: 81, Trans probs: [0.12351009783666826, 0.06619972461123387, 0.24306460600597193, 0.06619972461123387, 0.25671833053722604, 0.11190806717519837, 0.06619972461123387, 0.06619972461123387]
Timestep: 82, Trans probs: [0.16149285698539778, 0.07651009891922597, 0.3029364505800204, 0.07651009891922597, 0.15302019783845194, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 83, Trans probs: [0.1775050986688973, 0.06893326656935918, 0.33222117131527307, 0.06893326656935918, 0.13382849094710034, 0.08071217279129257, 0.06893326656935918, 0.06893326656935918]
Timestep: 84, Trans probs: [0.16062159791854283, 0.06910089564201513, 0.29103962023837465, 0.06910089564201513, 0.19290526634373664, 0.07902993293128542, 0.06910089564201513, 0.06910089564201513]
Timestep: 85, Trans probs: [0.14684380028008268, 0.0686684044590663, 0.25824461193733583, 0.0686684044590663, 0.24308835412301633, 0.07714961582330002, 0.0686684044590663, 0.0686684044590663]
Timestep: 86, Trans probs: [0.14667452742362988, 0.07451043500380618, 0.26678299168889336, 0.07451043500380618, 0.2139903058684458, 0.07451043500380618, 0.07451043500380618, 0.07451043500380618]
Timestep: 87, Trans probs: [0.11545779674089293, 0.0660651003830494, 0.21849533057424514, 0.0660651003830494, 0.2302627337854072, 0.17152373736725715, 0.0660651003830494, 0.0660651003830494]
Timestep: 88, Trans probs: [0.10849799945879336, 0.06538719212640544, 0.2638181492215287, 0.06538719212640544, 0.20870175197061647, 0.1574333308434397, 0.06538719212640544, 0.06538719212640544]
Timestep: 89, Trans probs: [0.10254661876289622, 0.06516973048251089, 0.302378264542295, 0.06516973048251089, 0.18942284991378103, 0.14497334485098426, 0.06516973048251089, 0.06516973048251089]
Timestep: 90, Trans probs: [0.09754595112184547, 0.06546717403670593, 0.33451897046665136, 0.06546717403670593, 0.17210762228559487, 0.13395875997908457, 0.06546717403670593, 0.06546717403670593]
Timestep: 91, Trans probs: [0.1903436982812627, 0.11912634749581852, 0.255949543032026, 0.07243006853181547, 0.14486013706363093, 0.07243006853181547, 0.07243006853181547, 0.07243006853181547]
Timestep: 92, Trans probs: [0.15965416714292652, 0.0662209380489484, 0.29445644001985893, 0.0662209380489484, 0.15668357966459506, 0.12432206097682595, 0.0662209380489484, 0.0662209380489484]
Timestep: 93, Trans probs: [0.14671766797092659, 0.06594016337181392, 0.3292008570186995, 0.06594016337181392, 0.1441494527222421, 0.11617136880087607, 0.06594016337181392, 0.06594016337181392]
Timestep: 94, Trans probs: [0.17310287835964702, 0.11108276558706465, 0.30065316751563287, 0.07041699445872665, 0.1334932107027489, 0.07041699445872665, 0.07041699445872665, 0.07041699445872665]
Timestep: 95, Trans probs: [0.20155678379965405, 0.06631396348985459, 0.2909589156799831, 0.06631396348985459, 0.13305131734077463, 0.10917712922016977, 0.06631396348985459, 0.06631396348985459]
Timestep: 96, Trans probs: [0.18257796073372842, 0.06623618838268923, 0.3257217620388108, 0.06623618838268923, 0.12364657076933853, 0.10310895292736547, 0.06623618838268923, 0.06623618838268923]
Timestep: 97, Trans probs: [0.16561817492956651, 0.06669884643353587, 0.35402471428653326, 0.06669884643353587, 0.1155118940571564, 0.09804983099260031, 0.06669884643353587, 0.06669884643353587]
Timestep: 98, Trans probs: [0.15066678373460904, 0.06758512384067718, 0.37649325699241565, 0.06758512384067718, 0.10858286495670866, 0.09391659895355789, 0.06758512384067718, 0.06758512384067718]
Timestep: 99, Trans probs: [0.13770561739416176, 0.06875782539702217, 0.39387227315765666, 0.06875782539702217, 0.10278102294061355, 0.0906097849194794, 0.06875782539702217, 0.06875782539702217]
Timestep: 100, Trans probs: [0.13512492394739284, 0.06832428896940991, 0.23031657443554565, 0.06832428896940991, 0.21736559880883352, 0.1438957469305883, 0.06832428896940991, 0.06832428896940991]
Timestep: 101, Trans probs: [0.12547541730659026, 0.06704577304297579, 0.20873831258778472, 0.06704577304297579, 0.26445603614463004, 0.13314714178909184, 0.06704577304297579, 0.06704577304297579]
Timestep: 102, Trans probs: [0.12666593427626086, 0.0700853499559613, 0.33688382010902085, 0.0700853499559613, 0.16809113567498873, 0.0880177101158843, 0.0700853499559613, 0.0700853499559613]
Timestep: 103, Trans probs: [0.11765609525589311, 0.0699810300978315, 0.3647676998230859, 0.0699810300978315, 0.15256116383366, 0.08509092069603504, 0.0699810300978315, 0.0699810300978315]
Timestep: 104, Trans probs: [0.11008769886966077, 0.07044212672232547, 0.38602259030729197, 0.07044212672232547, 0.1391140129401208, 0.08300719099362465, 0.07044212672232547, 0.07044212672232547]
Timestep: 105, Trans probs: [0.10383972135280374, 0.07126705016373959, 0.4018139673412397, 0.07126705016373959, 0.12768764516467254, 0.0815904654863255, 0.07126705016373959, 0.07126705016373959]
Timestep: 106, Trans probs: [0.09876377353356126, 0.07228667891030532, 0.4132624669432471, 0.07228667891030532, 0.11814885041810737, 0.08067819346386289, 0.07228667891030532, 0.07228667891030532]
Timestep: 107, Trans probs: [0.0946972091553037, 0.07337190533420455, 0.42137410447165746, 0.07337190533420455, 0.11031042729877823, 0.08013063773744225, 0.07337190533420455, 0.07337190533420455]
Timestep: 108, Trans probs: [0.09147680684457551, 0.07443285263773507, 0.42700165099222437, 0.07443285263773507, 0.10395545555651095, 0.07983467605574884, 0.07443285263773507, 0.07443285263773507]
Timestep: 109, Trans probs: [0.15762951238983858, 0.1043675352942419, 0.3366122168973217, 0.06944435838299604, 0.12361330188661375, 0.06944435838299604, 0.06944435838299604, 0.06944435838299604]
Timestep: 110, Trans probs: [0.21326769605989548, 0.09887351838748026, 0.29542893846210055, 0.06931701935056461, 0.11516176968826519, 0.06931701935056461, 0.06931701935056461, 0.06931701935056461]
Timestep: 111, Trans probs: [0.2605672361423896, 0.09410484550530235, 0.2617457794357493, 0.06889628549519515, 0.10799699693577812, 0.06889628549519515, 0.06889628549519515, 0.06889628549519515]
Timestep: 112, Trans probs: [0.30045125942120643, 0.09012539411059357, 0.23278006875842003, 0.06867407645046854, 0.10194697190790582, 0.06867407645046854, 0.06867407645046854, 0.06867407645046854]
Timestep: 113, Trans probs: [0.11711156421156144, 0.06640791924726486, 0.2557727434990566, 0.06640791924726486, 0.23771513870346403, 0.12376887659685851, 0.06640791924726486, 0.06640791924726486]
Timestep: 114, Trans probs: [0.16436315089999237, 0.07541353089406078, 0.35541913374156325, 0.07541353089406078, 0.09886000223945689, 0.0797035895427445, 0.07541353089406078, 0.07541353089406078]
Timestep: 115, Trans probs: [0.2646259792065022, 0.0869351443599796, 0.20745493014807728, 0.06881230179871693, 0.16573473909057318, 0.06881230179871693, 0.06881230179871693, 0.06881230179871693]
Timestep: 116, Trans probs: [0.22288043598738222, 0.07465916894397805, 0.3062262023240349, 0.07465916894397805, 0.09404960169771434, 0.07820708421495637, 0.07465916894397805, 0.07465916894397805]
Timestep: 117, Trans probs: [0.10992078315796235, 0.0661290513615012, 0.2958087429414282, 0.0661290513615012, 0.21408369672291208, 0.11567057173169261, 0.0661290513615012, 0.0661290513615012]
Timestep: 118, Trans probs: [0.1977130103124497, 0.07366000772778089, 0.26746880698739167, 0.07366000772778089, 0.163548735210148, 0.07662941657888708, 0.07366000772778089, 0.07366000772778089]
Timestep: 119, Trans probs: [0.17836692738075102, 0.07197115023198988, 0.3101651035067408, 0.07197115023198988, 0.14906546329282988, 0.07451790489171868, 0.07197115023198988, 0.07197115023198988]
Timestep: 120, Trans probs: [0.16131309826635506, 0.07117864657267743, 0.3441461418244787, 0.07117864657267743, 0.13649001345826117, 0.07333616016019529, 0.07117864657267743, 0.07117864657267743]
Timestep: 121, Trans probs: [0.14647966390534356, 0.07110297341031234, 0.3704803304572444, 0.07110297341031234, 0.12572087583315905, 0.07290723616300365, 0.07110297341031234, 0.07110297341031234]
Timestep: 122, Trans probs: [0.1344317979104337, 0.0727514487296178, 0.30984277947743677, 0.0727514487296178, 0.19196817896404064, 0.0727514487296178, 0.0727514487296178, 0.0727514487296178]
Timestep: 123, Trans probs: [0.10380301278700871, 0.06631949562756749, 0.3292332410675409, 0.06631949562756749, 0.1929612213761631, 0.10872454225901726, 0.06631949562756749, 0.06631949562756749]
Timestep: 124, Trans probs: [0.1338002029485211, 0.07153812325571102, 0.3188275271850022, 0.07153812325571102, 0.11665318695739442, 0.14456658988623813, 0.07153812325571102, 0.07153812325571102]
Timestep: 125, Trans probs: [0.12369712867625535, 0.07053500155722246, 0.35221667202979395, 0.07053500155722246, 0.10905624535963795, 0.13288994770542287, 0.07053500155722246, 0.07053500155722246]
Timestep: 126, Trans probs: [0.23677304484626582, 0.08369757835560589, 0.25560713379603966, 0.06808527859012725, 0.15158112864157955, 0.06808527859012725, 0.06808527859012725, 0.06808527859012725]
Timestep: 127, Trans probs: [0.18552414465181133, 0.07042188497105029, 0.30716264888728373, 0.07042188497105029, 0.10279725632371103, 0.12282841025299261, 0.07042188497105029, 0.07042188497105029]
Timestep: 128, Trans probs: [0.16795990889643544, 0.06969313743984254, 0.3415000353457117, 0.06969313743984254, 0.09733310929059502, 0.11443439670788763, 0.06969313743984254, 0.06969313743984254]
Timestep: 129, Trans probs: [0.12398137368754808, 0.07188238695031521, 0.27214419253661304, 0.07188238695031521, 0.24446249902426287, 0.07188238695031521, 0.07188238695031521, 0.07188238695031521]
Timestep: 130, Trans probs: [0.15245775966532513, 0.06971685591538382, 0.2985790444745539, 0.06971685591538382, 0.09298979158483753, 0.17710598061374816, 0.06971685591538382, 0.06971685591538382]
Timestep: 131, Trans probs: [0.13989679340686875, 0.06901197528153122, 0.3340920846604615, 0.06901197528153122, 0.0889500921911266, 0.1610131286154184, 0.06901197528153122, 0.06901197528153122]
Timestep: 132, Trans probs: [0.11524500201358272, 0.07114159373801089, 0.3118110176106466, 0.07114159373801089, 0.21723601168571627, 0.07114159373801089, 0.07114159373801089, 0.07114159373801089]
Timestep: 133, Trans probs: [0.12896294798040397, 0.06904046087298456, 0.2931259541672743, 0.06904046087298456, 0.0858951497197405, 0.215854104640643, 0.06904046087298456, 0.06904046087298456]
Timestep: 134, Trans probs: [0.11978297411078159, 0.06874120902544459, 0.3283576580464403, 0.06874120902544459, 0.08309797407694139, 0.19379655766405834, 0.06874120902544459, 0.06874120902544459]
Timestep: 135, Trans probs: [0.11198221412199043, 0.0689795571679847, 0.3566858193823469, 0.0689795571679847, 0.0810751232489495, 0.17433861457477437, 0.0689795571679847, 0.0689795571679847]
Timestep: 136, Trans probs: [0.1054531917086894, 0.06963763146221502, 0.3788967583740639, 0.06963763146221502, 0.07971164796197115, 0.15738787610641544, 0.06963763146221502, 0.06963763146221502]
Timestep: 137, Trans probs: [0.10794605803185446, 0.07092680577320441, 0.3438652578485802, 0.07092680577320441, 0.19355465525354332, 0.07092680577320441, 0.07092680577320441, 0.07092680577320441]
Timestep: 138, Trans probs: [0.21248992183549303, 0.08108420010610216, 0.29633982661477415, 0.06768201642787378, 0.1393579857321355, 0.06768201642787378, 0.06768201642787378, 0.06768201642787378]
Timestep: 139, Trans probs: [0.10007809242905623, 0.07057895525796838, 0.3252972213803458, 0.07057895525796838, 0.0788763207757774, 0.21343254438294712, 0.07057895525796838, 0.07057895525796838]
Timestep: 140, Trans probs: [0.09532989751052917, 0.07066610380722008, 0.3542983947836098, 0.07066610380722008, 0.07760340879432204, 0.19010388368265863, 0.07066610380722008, 0.07066610380722008]
Timestep: 141, Trans probs: [0.09154998806560972, 0.07113567570819834, 0.3770348372082584, 0.07113567570819834, 0.07687770844772479, 0.16999476344561368, 0.07113567570819834, 0.07113567570819834]
Timestep: 142, Trans probs: [0.0886041951872274, 0.0718752035166982, 0.3944267185917681, 0.0718752035166982, 0.0765806482159692, 0.15288762393824246, 0.0718752035166982, 0.0718752035166982]
Timestep: 143, Trans probs: [0.09868515474432284, 0.06695041788067052, 0.35649196812185635, 0.06695041788067052, 0.17416932760825532, 0.10285187800288348, 0.06695041788067052, 0.06695041788067052]
Timestep: 144, Trans probs: [0.09448643242408823, 0.06792802919230301, 0.31024172086400403, 0.06792802919230301, 0.22558621908680673, 0.0979735108558889, 0.06792802919230301, 0.06792802919230301]
Timestep: 145, Trans probs: [0.08635468451657663, 0.07277289918931847, 0.3346431613671041, 0.07277289918931847, 0.14936601307139502, 0.13854454428765048, 0.07277289918931847, 0.07277289918931847]
Timestep: 146, Trans probs: [0.19101740998814304, 0.07914544124847625, 0.33013836180858397, 0.06773552200172027, 0.12875669894791572, 0.06773552200172027, 0.06773552200172027, 0.06773552200172027]
Timestep: 147, Trans probs: [0.15543110564722548, 0.07199343931149478, 0.2926494619953523, 0.07199343931149478, 0.13653200788984193, 0.1274136672216011, 0.07199343931149478, 0.07199343931149478]
Timestep: 148, Trans probs: [0.17209279777152972, 0.07783845799834195, 0.3575303191688216, 0.06822537602987336, 0.11963692094181329, 0.06822537602987336, 0.06822537602987336, 0.06822537602987336]
Timestep: 149, Trans probs: [0.2129010713746754, 0.07043167342111208, 0.2609398512812957, 0.07043167342111208, 0.12615245072879117, 0.11827993293078935, 0.07043167342111208, 0.07043167342111208]
Timestep: 150, Trans probs: [0.15560624747758497, 0.07707115101329833, 0.3791787621898925, 0.06906128832125136, 0.11189868603421879, 0.06906128832125136, 0.06906128832125136, 0.06906128832125136]
