0.0,0.5,1
2385.0,0.5594405594405594,1
3304.0,0.3855391402590943,0
2976.0,0.40769784297409795,0
1020.0,0.36111111111111105,1
2673.0,0.5542168005033794,1
2385.0,0.3873710500321399,1
1904.0,0.3734519599155271,1
1836.0,0.5614890587775395,1
2774.0,0.5655962831320724,0
3660.0,0.39018322415196127,0
1960.0,0.3685974670400162,1
1316.0,0.5670806028758425,1
4600.0,0.5714262894008524,0
3094.0,0.4164286287936942,0
572.0,0.36841388968074346,1
799.0,0.593442299135523,1
2483.0,0.565750187216218,1
3458.0,0.3867083309630138,0
2227.0,0.38909674139367845,1
2000.0,0.37344577347171914,1
1705.0,0.39471842282773706,1
2480.0,0.5619925707206165,1
612.0,0.3987679489892768,1
1815.0,0.5632885859590486,1
2254.0,0.5790228435082614,1
741.0,0.40520616359727135,1
3164.0,0.5684421421826521,0
3838.0,0.41967495404836896,0
504.0,0.4139345271779819,1
2100.0,0.6123135806171162,1
4097.0,0.3931356839680975,0
2214.0,0.4079916694661119,1
1045.0,0.41880416543670257,1
4085.0,0.5608212333869639,0
972.0,0.41130396741276115,1
1488.0,0.6260427349688047,1
1240.0,0.6294980902635924,1
2516.0,0.6302448315057796,1
1005.0,0.43573494082326986,1
2400.0,0.5552989702342274,1
1551.0,0.4127196624938446,1
432.0,0.6325117481287355,1
767.0,0.6539434021355137,1
2358.0,0.6582633819628414,1
1102.0,0.46582993999026406,1
3040.0,0.5626878802252303,0
2640.0,0.4434215470747376,1
420.0,0.45682400130977985,1
3159.0,0.5563125878282775,0
715.0,0.4441708213362989,1
715.0,0.6644310146182286,1
715.0,0.6736909019184159,1
760.0,0.6800506066038201,1
2520.0,0.6847028589497398,1
846.0,0.4879656939728868,1
2171.0,0.6672838138109247,1
1064.0,0.4711416348766726,1
2197.0,0.6634536229347888,1
869.0,0.47393544331599385,1
970.0,0.6648115944362972,1
756.0,0.6810754832582031,1
1980.0,0.6889154148865854,1
2224.0,0.6841706568281323,1
2793.0,0.4894603225601212,0
1800.0,0.45777629734702985,1
594.0,0.6491102083878479,1
1328.0,0.6792017747349084,1
2432.0,0.6840968008537456,1
500.0,0.4808010180661388,1
3040.0,0.6676678884242668,0
2366.0,0.45406803414230446,1
1740.0,0.45367842187229723,1
468.0,0.6509222815312901,1
1848.0,0.6722048835094264,1
1690.0,0.6555077357885031,1
2376.0,0.6708081259120557,1
1914.0,0.4846097650524839,1
1898.0,0.6533927593982244,1
360.0,0.6635707322959418,1
484.0,0.6763268924924029,1
2432.0,0.6744884026693304,1
868.0,0.4769294517079504,1
2788.0,0.666506279657664,0
1720.0,0.45541458022824843,1
1608.0,0.6516345626248522,1
2550.0,0.6600304338916716,1
2718.0,0.47338082996672487,0
1500.0,0.45293954464783653,1
1140.0,0.6502764401507894,1
594.0,0.6676489138688023,1
640.0,0.6686189469189385,1
2052.0,0.6737936295415273,1
1564.0,0.47870869392703913,1
1560.0,0.6659193574987261,1
2322.0,0.670026736479182,1
374.0,0.4926018532920069,1
320.0,0.6708043884395785,1
988.0,0.6812545048260747,1
870.0,0.6877760092676737,1
528.0,0.6915237921621787,1
1520.0,0.6937300160720136,1
1463.0,0.6734484287084441,1
1406.0,0.674870001193774,1
924.0,0.6904609891677024,1
864.0,0.691623004654108,1
507.0,0.6938516552470838,1
1224.0,0.6955102589207066,1
962.0,0.6963465068803034,1
352.0,0.6964978253910096,1
1680.0,0.6961812269544027,1
1955.0,0.6717611270794845,1
1690.0,0.6733917816009843,1
2044.0,0.67424062018078,1
1590.0,0.4861332164053436,1
385.0,0.6605802551903827,1
1340.0,0.6853953083793459,1
1088.0,0.6711382220489677,1
2119.0,0.687653935248597,1
810.0,0.48565020207243237,1
672.0,0.670188675911805,1
759.0,0.6839988311844456,1
1600.0,0.6910397187781482,1
2826.0,0.689867056429886,0
1677.0,0.4773477691062422,1
915.0,0.6569398375263098,1
539.0,0.6824355423073079,1
2464.0,0.6824316607785913,1
1122.0,0.4743461922344813,1
1128.0,0.6683559998183779,1
2805.0,0.6935216683033978,0
550.0,0.45740611820852195,1
1458.0,0.6690063977472024,1
2822.0,0.6758596811794793,0
1656.0,0.4432372587180337,1
1140.0,0.6673025312234265,1
611.0,0.6695356847720739,1
378.0,0.6775536513798339,1
3306.0,0.6833514465633324,0
2176.0,0.4417290905146209,1
465.0,0.4670977749130428,1
520.0,0.6627266761807697,1
1037.0,0.6705476508442415,1
740.0,0.6779012466814256,1
2608.0,0.6833339114387655,1
2352.0,0.4685784686704439,1
1274.0,0.4668227901666748,1
2120.0,0.6691199031013679,1
1218.0,0.4806943688586292,1
2318.0,0.6716959705763735,1
418.0,0.474065148177831,1
2176.0,0.6723554525788781,1
1023.0,0.4768025059096465,1
1495.0,0.6731445832573747,1
396.0,0.6680794492409765,1
2856.0,0.691505208746477,0
1974.0,0.4604515015867719,1
1680.0,0.6651359091626388,1
759.0,0.6743996884125313,1
1458.0,0.6818920906702398,1
784.0,0.6759257035248281,1
3320.0,0.6810503111537838,0
1860.0,0.4542813787317568,1
1236.0,0.6676056590943973,1
1190.0,0.6636932324454619,1
2400.0,0.6927985881352561,1
1360.0,0.4759342205032926,1
1572.0,0.6765632912405468,1
1554.0,0.6752561772982208,1
1104.0,0.6878020159604911,1
2641.0,0.696231123768365,1
798.0,0.4832922932847271,1
1001.0,0.6780594125648575,1
1710.0,0.6877920212466069,1
1309.0,0.6947750902848148,1
1136.0,0.6894721442291651,1
1815.0,0.7044666879933126,1
1414.0,0.6800306204647624,1
2408.0,0.6951043349838876,1
1440.0,0.5024540907828697,1
1524.0,0.6819992585001373,1
2197.0,0.6769088659679503,1
2601.0,0.49668315372596716,1
2812.0,0.4801890110821123,0
2156.0,0.46853067142508736,1
1936.0,0.4685368718022114,1
1400.0,0.6588726415923173,1
2322.0,0.6812667100032572,1
1716.0,0.49237404553765657,1
1250.0,0.6728294970217868,1
1300.0,0.6776438413435498,1
2394.0,0.6869922677708554,1
2020.0,0.4939689565996248,1
2210.0,0.4857620732524724,1
3173.0,0.4748862177828986,0
2576.0,0.4639627625775087,1
2720.0,0.4647580770231786,0
2560.0,0.45934608098038354,1
2415.0,0.46999953004806444,1
1001.0,0.4673260376197459,1
1320.0,0.6608922711270743,1
1782.0,0.6709444638557001,1
1386.0,0.6815452295902549,1
350.0,0.669691472361024,1
846.0,0.6790516741709114,1
1290.0,0.6788162553733867,1
429.0,0.682610988721752,1
1320.0,0.6876902943639691,1
790.0,0.6922903186192217,1
840.0,0.6959781931389635,1
384.0,0.6985997131505909,1
1716.0,0.7001913684690481,1
675.0,0.6802343183165871,1
588.0,0.6941694780797231,1
3420.0,0.6970934753690807,0
1960.0,0.46422974974711306,1
1080.0,0.6566151593663571,1
3287.0,0.6823429840418465,0
1155.0,0.4460820925330755,1
510.0,0.6671579712950871,1
1960.0,0.670434641570973,1
1152.0,0.6781331343874941,1
400.0,0.6843249113221751,1
2703.0,0.6889635990774924,0
1224.0,0.4463318995601477,1
880.0,0.6628925987444986,1
3460.0,0.6863825334243234,0
3192.0,0.4344917169563262,0
1218.0,0.442365783348275,1
715.0,0.6611686945120147,1
992.0,0.6652678005210966,1
1580.0,0.6728075298694511,1
1136.0,0.6470480040781469,1
561.0,0.6805324271597218,1
1392.0,0.6808165183794407,1
1250.0,0.6856645388996847,1
320.0,0.6608652255616105,1
902.0,0.6895002030492852,1
2544.0,0.69111576339061,1
936.0,0.48039359745068205,1
2004.0,0.6774748235225683,1
936.0,0.48111227598523193,1
1160.0,0.6770086116355511,1
1764.0,0.6899824549578494,1
765.0,0.6962079056403624,1
2413.0,0.7002162728901677,1
1717.0,0.5029874826588633,1
819.0,0.6790807262614595,1
1860.0,0.7061121085923079,1
1937.0,0.6927732897573418,1
2412.0,0.6865769147103726,1
1586.0,0.4943884526885714,1
1288.0,0.6655654758156333,1
2736.0,0.6946948561825718,0
1300.0,0.4684333824245933,1
570.0,0.6726292466664304,1
1846.0,0.6817187612927557,1
300.0,0.677164663493219,1
2184.0,0.6966089836550315,1
1204.0,0.48325736942357345,1
1650.0,0.6792275409210268,1
1210.0,0.6712591353396807,1
1815.0,0.6776466844020447,1
2664.0,0.677694888771374,1
3040.0,0.4894383277365393,0
2020.0,0.4658534588644181,1
2142.0,0.4772755398913442,1
1710.0,0.46951995507142297,1
1584.0,0.6691132398847399,1
882.0,0.687822282163494,1
2322.0,0.6856533547141238,1
3180.0,0.48454492730335785,0
2032.0,0.46688655296668735,1
748.0,0.4668037855243719,1
2158.0,0.6717843292253477,1
1280.0,0.47978320052910817,1
539.0,0.661332287391824,1
1027.0,0.6863805932685223,1
1924.0,0.6882726600183018,1
660.0,0.6766050754916874,1
1340.0,0.6930484423864083,1
1980.0,0.69434697989949,1
1501.0,0.6798772548475341,1
1700.0,0.6967021947702678,1
1955.0,0.6979035797390629,1
740.0,0.6929407563621075,1
1582.0,0.7044594111215747,1
1510.0,0.6826635473350542,1
527.0,0.6812963585208116,1
550.0,0.6973423055496897,1
380.0,0.6961823864492054,1
816.0,0.6980868780681133,1
1793.0,0.7007947397552625,1
1600.0,0.6833559363121627,1
649.0,0.6843470462413549,1
2160.0,0.7014810682573349,1
2430.0,0.49749936562740504,1
2360.0,0.48240282189724215,1
2240.0,0.4910809207497894,1
2788.0,0.4950370072129921,0
442.0,0.4762637535535974,1
1220.0,0.677202439477682,1
660.0,0.6879918933039464,1
1840.0,0.6930496257860462,1
