Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 14, Trans probs: [0.15088449525042705, 0.07907769353248412, 0.3109500698692713, 0.07907769353248412, 0.14277696721788088, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 15, Trans probs: [0.1373366131082752, 0.07656367551035075, 0.34937011801023654, 0.07656367551035075, 0.13047489132973467, 0.07656367551035075, 0.07656367551035075, 0.07656367551035075]
Timestep: 16, Trans probs: [0.12584631529937726, 0.07530561845109349, 0.3774857019785037, 0.07530561845109349, 0.12013989046665159, 0.07530561845109349, 0.07530561845109349, 0.07530561845109349]
Timestep: 17, Trans probs: [0.11632929577271227, 0.07491373642740058, 0.39744885448847517, 0.07491373642740058, 0.11165316760180961, 0.07491373642740058, 0.07491373642740058, 0.07491373642740058]
