Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 4 Beliefs: [0.06097655802658754, 0.10162759671097923, 0.05487890222392878, 0.09146483703988131, 0.16175778533376606, 0.2366068421372368, 0.10975780444785756, 0.18292967407976263]
Timestep: 7 State: 0 Beliefs: [0.07154259570573693, 0.12657536163322686, 0.10874435580430049, 0.15821920204153359, 0.08585111484688432, 0.15189043395987223, 0.10731389355860539, 0.18986304244984029]
Timestep: 8 State: 4 Beliefs: [0.12937747771603894, 0.10188476370138068, 0.15525297325924672, 0.12226171644165681, 0.14150986188393616, 0.10777732366874793, 0.13534874591831766, 0.10658713741067516]
Timestep: 9 State: 5 Beliefs: [0.12278005803981346, 0.08775832663998537, 0.1492842698680692, 0.1096979082999817, 0.13045864676630659, 0.10530999196798244, 0.16307330845788326, 0.13163748995997804]
Timestep: 10 State: 5 Beliefs: [0.07016338958176874, 0.11693898263628122, 0.08419606749812249, 0.14032677916353747, 0.13057868269941694, 0.1771425400937981, 0.10524508437265312, 0.17540847395442183]
Timestep: 11 State: 4 Beliefs: [0.05799215147473534, 0.09665358579122556, 0.052192936327261796, 0.086988227212103, 0.1540265065834955, 0.27378426553244917, 0.10438587265452359, 0.173976454424206]
Timestep: 12 State: 2 Beliefs: [0.11834934264307442, 0.08475368440823777, 0.16524916059267727, 0.10594210551029722, 0.12599204428448482, 0.11509308059326594, 0.15749005535560603, 0.12713052661235663]
Timestep: 13 State: 5 Beliefs: [0.09290294527558364, 0.07316106940452213, 0.18580589055116728, 0.14632213880904427, 0.1307328310423145, 0.08152761214179911, 0.1619846225317869, 0.12756289024378217]
Timestep: 14 State: 5 Beliefs: [0.0838637994897063, 0.13977299914951052, 0.0754774195407357, 0.12579569923455947, 0.16274063533733257, 0.24252525328150007, 0.09434677442591961, 0.0754774195407357]
Timestep: 15 State: 2 Beliefs: [0.0681269707527181, 0.10777043203841576, 0.07225093229601523, 0.09395370998220862, 0.1218274449129917, 0.2419545483342149, 0.10620854171901843, 0.18790741996441723]
Timestep: 16 State: 2 Beliefs: [0.09488737683263142, 0.07029662317574768, 0.26342845582998026, 0.14059324635149537, 0.07837548882430376, 0.06913390962088818, 0.15675097764860751, 0.12653392171634584]
Timestep: 17 State: 4 Beliefs: [0.09202320783260345, 0.07246827616817522, 0.1840464156652069, 0.14493655233635044, 0.1292298423692528, 0.09049004121679705, 0.16045072134915475, 0.12635494306245937]
Timestep: 18 State: 5 Beliefs: [0.06698687739455535, 0.11164479565759225, 0.08038425287346641, 0.1339737547891107, 0.13885688460315906, 0.20020592510389498, 0.10048031609183303, 0.16746719348638833]
Timestep: 19 State: 0 Beliefs: [0.07498880633591151, 0.12031445900793833, 0.13049760848478278, 0.1503930737599229, 0.08160458958799297, 0.15972403732655294, 0.10200573698499119, 0.18047168851190748]
Timestep: 20 State: 4 Beliefs: [0.06659297817753962, 0.11098829696256603, 0.07991157381304755, 0.13318595635507924, 0.12705175421482254, 0.21589752776678647, 0.09988946726630943, 0.16648244544384902]
Timestep: 21 State: 4 Beliefs: [0.08591996276711002, 0.11942240799073967, 0.12654948090954174, 0.14927800998842458, 0.08099954628937125, 0.15744754720698909, 0.10124943286171406, 0.1791336119861095]
Timestep: 22 State: 4 Beliefs: [0.09862257696140501, 0.07766527935710646, 0.11834709235368604, 0.09319833522852776, 0.1970890359634179, 0.15064589565808958, 0.14793386544210754, 0.11649791903565969]
Timestep: 23 State: 2 Beliefs: [0.08363385502764184, 0.11755186821749782, 0.12362854730000544, 0.1469398352718723, 0.09184200621635957, 0.1604125451951063, 0.09966354044526991, 0.17632780232624676]
Timestep: 24 State: 0 Beliefs: [0.09091149920844416, 0.07159280562664978, 0.18182299841688832, 0.14318561125329957, 0.13204173073950587, 0.09710451555556121, 0.15851235759421034, 0.12482848160544065]
Timestep: 25 State: 4 Beliefs: [0.10920464901864115, 0.07534729571600997, 0.11481492680534855, 0.09041675485921197, 0.21148460917758602, 0.14219216234250165, 0.14351865850668566, 0.11302094357401495]
Timestep: 26 State: 2 Beliefs: [0.0821799532682239, 0.11641388165797202, 0.13376128545568328, 0.14551735207246502, 0.09056619911986616, 0.1582417801853337, 0.09869872575349802, 0.17462082248695804]
Timestep: 27 State: 5 Beliefs: [0.09921756345949245, 0.07082913806108498, 0.17988352523450152, 0.14165827612216997, 0.13251951866883627, 0.09557348496348333, 0.15682153481982183, 0.12349695867060971]
Timestep: 28 State: 5 Beliefs: [0.0871817024650756, 0.12951842795303653, 0.06993995109463971, 0.11656658515773285, 0.175128361620354, 0.2643000817462218, 0.08742493886829965, 0.06993995109463971]
Timestep: 29 State: 2 Beliefs: [0.10359190316127367, 0.13833049336816322, 0.1244411630778732, 0.12059581473121923, 0.10410603877331243, 0.18242418704517266, 0.08179542216552259, 0.14471497767746305]
Timestep: 30 State: 0 Beliefs: [0.09895312342462213, 0.06741303249386647, 0.283170803796085, 0.13482606498773295, 0.0798686525817276, 0.06410386341232471, 0.1503210008146814, 0.12134345848895967]
Timestep: 31 State: 5 Beliefs: [0.09271013395034118, 0.12928670152008753, 0.09308642509446301, 0.15514404182410502, 0.12618685689222295, 0.187179792635926, 0.08115226803107033, 0.13525378005178387]
Timestep: 32 State: 0 Beliefs: [0.10263336604030253, 0.1409001925223038, 0.11909796832403026, 0.1228360652758546, 0.10294543865380816, 0.1808687944047042, 0.08331489644797094, 0.1474032783310255]
Timestep: 33 State: 2 Beliefs: [0.10710949174478927, 0.134343874589523, 0.15362586710416776, 0.16792984323690374, 0.07264362546288577, 0.12778525782365732, 0.08542518112485974, 0.15113685891321335]
Timestep: 34 State: 5 Beliefs: [0.09853156515429608, 0.07034227946458693, 0.1786470589576811, 0.14068455892917386, 0.1278990194144442, 0.10550385120409808, 0.1557435898605425, 0.12264807701517721]
Timestep: 35 State: 2 Beliefs: [0.10915688329135999, 0.14005202314320217, 0.11685063213343304, 0.12209663556074037, 0.1024830817815529, 0.1800314112104078, 0.0828133702064152, 0.14651596267288844]
Timestep: 36 State: 2 Beliefs: [0.11071629897613577, 0.06501474181155724, 0.29323932268787145, 0.13002948362311448, 0.07711394275783247, 0.0618865043357207, 0.14497317054696496, 0.11702653526080303]
Timestep: 37 State: 0 Beliefs: [0.10826749865951799, 0.06455741509107918, 0.30183722142054903, 0.12911483018215836, 0.07543996996550702, 0.06062631729922777, 0.14395340021801833, 0.11620334716394251]
Timestep: 38 State: 0 Beliefs: [0.1672093071316601, 0.0857115992821603, 0.2434418093811269, 0.10713949910270036, 0.1001411689784893, 0.0804785209169294, 0.11945254601450325, 0.09642554919243033]
Timestep: 39 State: 2 Beliefs: [0.10790737704689414, 0.11239024952003245, 0.15134487662495505, 0.1404878119000406, 0.08119530168878449, 0.14280162347660844, 0.09528738546263621, 0.1685853742800487]
Timestep: 40 State: 4 Beliefs: [0.0965548068171758, 0.06984922732200206, 0.1773948630400052, 0.13969845464400413, 0.1266973684960162, 0.11336495144345524, 0.15465193188103016, 0.1217883963563113]
Timestep: 41 State: 0 Beliefs: [0.09017497478392315, 0.1019013033854551, 0.097498190323612, 0.08883703372065316, 0.12462202448470153, 0.21886793295874082, 0.10042447290160793, 0.17767406744130632]
Timestep: 42 State: 2 Beliefs: [0.14959142965829578, 0.07310639317598962, 0.23069788066482835, 0.091382991469987, 0.11637548332186949, 0.09333927746130347, 0.13584695448374187, 0.1096595897639844]
Timestep: 43 State: 2 Beliefs: [0.12990241791210833, 0.06013386824147449, 0.31838861487656595, 0.12026773648294899, 0.0715628183725664, 0.05741403030540895, 0.13408955097427294, 0.10824096283465406]
Timestep: 44 State: 0 Beliefs: [0.12491715301853618, 0.05960145277647784, 0.3312377049812928, 0.11920290555295568, 0.06920618001068714, 0.05564964471006517, 0.1329023439523252, 0.10728261499766009]
Timestep: 45 State: 2 Beliefs: [0.13307099612165713, 0.1239963975879502, 0.18827992870666238, 0.15499549698493773, 0.06563347973917186, 0.11568221815040394, 0.07884553542277269, 0.13949594728644393]
Timestep: 46 State: 1 Beliefs: [0.09612180326813806, 0.06910802636253259, 0.17551244790484466, 0.13821605272506518, 0.13804277703263937, 0.10949199472173071, 0.15301085201960815, 0.12049604596544143]
Timestep: 47 State: 0 Beliefs: [0.1062807426702211, 0.11052055728811751, 0.16252980188238914, 0.1381506966101469, 0.0809087909082886, 0.14212636309482193, 0.09370221161383877, 0.16578083593217624]
Timestep: 48 State: 2 Beliefs: [0.12630771872508934, 0.12594645457849607, 0.18338630062698638, 0.15743306822312012, 0.06704446464420391, 0.11810671448779597, 0.08008551731350022, 0.14168976140080808]
Timestep: 49 State: 5 Beliefs: [0.09477086714496226, 0.07809864429425947, 0.17570572039518756, 0.13836825481121023, 0.13265665430257956, 0.1065917781026336, 0.15317934598554814, 0.12062873496361917]
Timestep: 50 State: 2 Beliefs: [0.1325495813840271, 0.13230072686104646, 0.13675854125901415, 0.11533909521219436, 0.09663270367976934, 0.16978244233582715, 0.07822999501348833, 0.13840691425463322]
Timestep: 51 State: 2 Beliefs: [0.12955595650053325, 0.05839596903352453, 0.3358333851985108, 0.11679193806704906, 0.06882737779069854, 0.05526833402085373, 0.13021429512848604, 0.10511274426034413]
Timestep: 52 State: 2 Beliefs: [0.1302554122779206, 0.05691077538521848, 0.3504510436305413, 0.11382155077043696, 0.06608191104649672, 0.05313737623253543, 0.12690253496345733, 0.10243939569339326]
Timestep: 53 State: 2 Beliefs: [0.12253263984187727, 0.0558116360864384, 0.36833968120061245, 0.1116232721728768, 0.06472666718351096, 0.052053540181275657, 0.12445161837781936, 0.10046094495558913]
Timestep: 54 State: 0 Beliefs: [0.11596893785999265, 0.05500447595065215, 0.3823259695383692, 0.1100089519013043, 0.06375617980469989, 0.05127565648713002, 0.12265177174667807, 0.09900805671117387]
Timestep: 55 State: 2 Beliefs: [0.13009631648856354, 0.11888846402786027, 0.21942407827057517, 0.14861058003482533, 0.06284774328298912, 0.11078573993308485, 0.07559755593075898, 0.1337495220313428]
Timestep: 56 State: 4 Beliefs: [0.12625498603059185, 0.058063605587249295, 0.34441345609574364, 0.11612721117449859, 0.06714219743481248, 0.054010879370278736, 0.12947317424977678, 0.10451449005704874]
Timestep: 57 State: 2 Beliefs: [0.10548098731839464, 0.1058910143603275, 0.18174320520374923, 0.13236376795040938, 0.09414027800555538, 0.13176706127209914, 0.08977716434897333, 0.15883652154049124]
Timestep: 58 State: 4 Beliefs: [0.12045699936782972, 0.05863924014768843, 0.33470152275261245, 0.11727848029537687, 0.07753834741039668, 0.055078024356306446, 0.13075675340395002, 0.10555063226583918]
Timestep: 59 State: 2 Beliefs: [0.10017118781938922, 0.10532096358017752, 0.17556028937427895, 0.1316512044752219, 0.10891010569565339, 0.13111094325834027, 0.08929386042667226, 0.1579814453702663]
Timestep: 60 State: 2 Beliefs: [0.11676447719274652, 0.05840292687230695, 0.3335963888334296, 0.1168058537446139, 0.08422091833963369, 0.05485435657662958, 0.13022981007048742, 0.10512526837015251]
Timestep: 61 State: 2 Beliefs: [0.11170621532765992, 0.05564302026071052, 0.3549442249216667, 0.11128604052142103, 0.0903494127558891, 0.05183801949038644, 0.12407563025298732, 0.10015743646927892]
Timestep: 62 State: 0 Beliefs: [0.10707775918270054, 0.05424864483967574, 0.3745842958231156, 0.10849728967935147, 0.08628697870095488, 0.05069108988297125, 0.12096638117981426, 0.09764756071141632]
Timestep: 63 State: 0 Beliefs: [0.16695833078323444, 0.07331063177120457, 0.30184845565329943, 0.09163828971400571, 0.113194016038819, 0.06840596094405224, 0.10216985435277952, 0.08247446074260514]
Timestep: 64 State: 1 Beliefs: [0.11325532783339803, 0.10192833983226136, 0.19742465289755778, 0.12741042479032672, 0.09236283631920464, 0.12830840306889868, 0.08641750550996073, 0.15289250974839205]
Timestep: 65 State: 4 Beliefs: [0.10511108246747804, 0.11629343448067872, 0.17446051116621816, 0.13326963555128693, 0.08781312481767808, 0.13273706995946036, 0.0903915788956555, 0.1599235626615443]
Timestep: 66 State: 2 Beliefs: [0.1456238189650729, 0.07492576028686283, 0.24016394714266884, 0.08639683314888298, 0.13488774703191594, 0.08589099839774685, 0.12843469524819023, 0.10367619977865956]
Timestep: 67 State: 2 Beliefs: [0.1226497894199456, 0.06139233169231338, 0.3518759613144608, 0.10936563764925268, 0.08274149963633531, 0.05161118203919789, 0.12193452436416678, 0.09842907388432741]
Timestep: 68 State: 4 Beliefs: [0.11978866787856159, 0.05980016019239301, 0.36029265680169015, 0.10835771888075388, 0.08320470601838464, 0.05022337308042912, 0.12081077015510917, 0.0975219469926785]
Timestep: 69 State: 2 Beliefs: [0.09901686041708876, 0.11241378498515814, 0.18349886551955846, 0.12755774464031053, 0.11176786532997665, 0.12615815874001973, 0.08651742679951496, 0.1530692935683726]
Timestep: 70 State: 5 Beliefs: [0.11478603427009978, 0.06179229812301712, 0.33572055458996136, 0.11441508689941401, 0.08959701611068, 0.053151148343829425, 0.12756428345352577, 0.10297357820947262]
Timestep: 71 State: 4 Beliefs: [0.09291127239695338, 0.11120894714065441, 0.171785861911444, 0.12679317128355527, 0.10337205322419134, 0.15577804189321945, 0.08599884660971575, 0.15215180554026633]
Timestep: 72 State: 0 Beliefs: [0.09303707279155593, 0.11273329439422278, 0.16677725560196055, 0.13104044549913468, 0.10498448696632419, 0.14529930363538365, 0.08887960651245656, 0.1572485345989616]
Timestep: 73 State: 2 Beliefs: [0.15633510935578468, 0.08374139587943216, 0.25964254194114966, 0.09738422451812337, 0.1263684873760899, 0.0803062960048431, 0.10857614285826589, 0.08764580206631103]
Timestep: 74 State: 4 Beliefs: [0.11649331844114912, 0.060644738318861864, 0.34227965010684674, 0.10885219566079753, 0.09206984009782494, 0.060331206416196284, 0.1213620748636056, 0.09796697609471779]
Timestep: 75 State: 0 Beliefs: [0.13098082134775957, 0.07000740811393895, 0.23486617160694243, 0.08066198450829364, 0.16975128526624816, 0.0970284901793121, 0.11990945756755293, 0.09679438140995236]
Timestep: 76 State: 0 Beliefs: [0.16282324347805607, 0.0793684936931409, 0.27514636302934103, 0.0904956527517673, 0.13194261999335985, 0.0778816401664455, 0.10089589941129877, 0.08144608747659057]
Timestep: 77 State: 4 Beliefs: [0.1223383881850015, 0.1241954419895038, 0.1928755208647518, 0.14087831813501883, 0.09773166808187317, 0.12352598850147642, 0.07166418792085741, 0.12679048632151693]
Timestep: 78 State: 4 Beliefs: [0.14389707747385713, 0.07093877197080797, 0.21704817491587106, 0.08354978558069051, 0.1682451391900369, 0.09185894035344835, 0.12420236781845932, 0.10025974269682861]
Timestep: 79 State: 2 Beliefs: [0.14437882740973673, 0.0690580286411513, 0.22424127690297757, 0.08030157710496781, 0.1755769402271857, 0.09070776943197771, 0.1193736877560417, 0.09636189252596139]
Timestep: 80 State: 2 Beliefs: [0.12142190605990849, 0.0586492358357292, 0.3214794070120174, 0.10901092732558565, 0.11188653059627927, 0.05790310975325499, 0.12153904882419773, 0.09810983459302709]
Timestep: 81 State: 4 Beliefs: [0.11361463631722567, 0.05817889527871486, 0.3275212697420542, 0.10941620925761707, 0.11136158867655811, 0.05944190446248219, 0.12199090793349246, 0.09847458833185536]
Timestep: 82 State: 2 Beliefs: [0.09262550010893124, 0.10593028080816135, 0.1637245842921029, 0.12498392674676091, 0.13580766046998285, 0.14217562864101418, 0.08477170683693348, 0.14998071209611308]
Timestep: 83 State: 5 Beliefs: [0.11434801269983944, 0.059812948376914254, 0.3143915188569257, 0.11433038933415546, 0.11029689611192249, 0.0564530322305265, 0.1274698519889763, 0.10289735040073991]
Timestep: 84 State: 4 Beliefs: [0.08852870849870578, 0.10549284344082324, 0.1568684629778174, 0.12448563881285456, 0.12558367112213692, 0.16522417094264827, 0.0844337376295883, 0.14938276657542546]
Timestep: 85 State: 4 Beliefs: [0.13042813130350142, 0.06961078618687343, 0.21958350273857064, 0.08331466767781259, 0.17777007931844976, 0.0954623822970866, 0.12385284926433035, 0.09997760121337511]
Timestep: 86 State: 4 Beliefs: [0.12838580571068733, 0.06783537378478156, 0.22593650648684085, 0.07934763054237207, 0.18775253957443802, 0.09756940513032841, 0.11795558211970535, 0.09521715665084647]
Timestep: 87 State: 5 Beliefs: [0.08997952973478775, 0.10484639602011926, 0.15811123419140516, 0.12267750471153953, 0.14208271501879208, 0.15188226364776897, 0.08320735102173986, 0.1472130056538474]
Timestep: 88 State: 2 Beliefs: [0.08838044464993935, 0.10688368399952242, 0.14462561013325181, 0.12780813012437467, 0.13324623638898256, 0.1589988850790168, 0.08668725347566282, 0.15336975614924958]
Timestep: 89 State: 2 Beliefs: [0.14237514618082503, 0.0800255470320179, 0.24270076480655323, 0.09579607790277166, 0.15839505126285833, 0.08768546480192647, 0.10680547790055289, 0.0862164701124945]
Timestep: 90 State: 2 Beliefs: [0.10632532659450315, 0.058347277906041266, 0.3197120927860983, 0.10845536571355137, 0.12069185540159956, 0.06793861336940883, 0.12091963908660129, 0.09760982914219624]
Timestep: 91 State: 2 Beliefs: [0.09941565030292868, 0.05729388683220986, 0.3334818111367581, 0.10849764622557233, 0.11475470677700914, 0.06794163842026425, 0.12096677870224258, 0.0976478816030151]
Timestep: 92 State: 0 Beliefs: [0.09650376995244904, 0.05653217946236156, 0.3477239764232648, 0.10742629155388117, 0.10979358497066534, 0.06556423704373697, 0.11977229819514809, 0.09668366239849305]
Timestep: 93 State: 2 Beliefs: [0.10765853646079347, 0.11868625583048037, 0.1974299044087682, 0.1411653326456443, 0.10181006210295408, 0.13439091821575652, 0.07181019095452341, 0.12704879938107985]
Timestep: 94 State: 2 Beliefs: [0.11233493186061917, 0.05896865057906071, 0.31900953487714306, 0.11256880277759042, 0.10906907632087434, 0.061231266644791386, 0.12550581444008962, 0.10131192249983138]
Timestep: 95 State: 0 Beliefs: [0.14365137319205368, 0.0758843532622212, 0.28978646837930894, 0.09023392522056771, 0.1359848021619029, 0.08264445233951806, 0.10060409274591653, 0.08121053269851093]
Timestep: 96 State: 2 Beliefs: [0.11742546868845453, 0.11830009265631967, 0.20514885437624733, 0.1384955095531793, 0.09957546667199207, 0.12595658590063277, 0.07045206355531296, 0.12464595859786137]
Timestep: 97 State: 2 Beliefs: [0.1174531786457303, 0.05824501520643297, 0.3248546431845764, 0.11148236102414226, 0.10420205364653405, 0.05913411040811838, 0.12429451296273769, 0.10033412492172802]
Timestep: 98 State: 2 Beliefs: [0.11447289515330485, 0.056069411872643915, 0.351610575024493, 0.10719578247807408, 0.0956557368704839, 0.05900409659294051, 0.11951529777779303, 0.09647620423026668]
Timestep: 99 State: 2 Beliefs: [0.10979466289588667, 0.05502334997213212, 0.368479516869751, 0.10527779706715591, 0.09212494232417714, 0.057172826332597924, 0.11737688717785891, 0.09475001736044034]
Timestep: 100 State: 2 Beliefs: [0.10515592609168208, 0.05443241731613719, 0.3808111122123629, 0.10432820580014142, 0.0892385900779761, 0.055820199501415244, 0.11631816378015768, 0.09389538522012729]
Timestep: 101 State: 4 Beliefs: [0.10091064396263041, 0.05411312258330669, 0.39017073050657824, 0.10391066996870207, 0.08679599911531179, 0.05472658840414573, 0.1158526424874932, 0.09351960297183187]
Timestep: 102 State: 4 Beliefs: [0.11815938131996553, 0.06563316064864859, 0.27168684509227503, 0.07891168338744992, 0.1662946849023228, 0.08731270719051726, 0.11730751739388078, 0.0946940200649399]
Timestep: 103 State: 2 Beliefs: [0.11887221663137561, 0.06528961266627115, 0.2598604651003285, 0.07794444998246515, 0.1802676594881367, 0.08836259617853158, 0.11586965997393325, 0.09353333997895817]
Timestep: 104 State: 2 Beliefs: [0.09926853150950155, 0.05493838845570411, 0.3622978846729956, 0.10489096411142786, 0.11194897568485204, 0.05530779056488047, 0.11694559730035314, 0.09440186770028508]
Timestep: 105 State: 2 Beliefs: [0.09490231387309331, 0.054682528612055456, 0.376677424945265, 0.10525352101672925, 0.10269344464247086, 0.053712776802051186, 0.11734982119327872, 0.09472816891505632]
Timestep: 106 State: 2 Beliefs: [0.09195556223945969, 0.05433137393961761, 0.38700305565199256, 0.10476171857431388, 0.09809153918397115, 0.05276970552210224, 0.11680149817166038, 0.0942855467168825]
Timestep: 107 State: 2 Beliefs: [0.08945462238566369, 0.054079426315380805, 0.3953531101679484, 0.1044023504914221, 0.09430169678934489, 0.05204584883021054, 0.1164008295777497, 0.09396211544227989]
Timestep: 108 State: 2 Beliefs: [0.08738174616286509, 0.05396977119161256, 0.40159118163018803, 0.10430331839610342, 0.091083162905326, 0.05150741697548761, 0.11629041618192425, 0.09387298655649307]
Timestep: 109 State: 2 Beliefs: [0.08571855780491745, 0.05397809248872417, 0.40594891542338324, 0.10441775949862889, 0.08841234269184951, 0.051130339072871414, 0.11641800947085937, 0.093975983548766]
Timestep: 110 State: 0 Beliefs: [0.08441863516933978, 0.05406544763150064, 0.40881471288066984, 0.10466966676373635, 0.08624901163198855, 0.05088095856299751, 0.11669886727240453, 0.0942027000873627]
Timestep: 111 State: 0 Beliefs: [0.13003633370843556, 0.0668288125928951, 0.2824629473593008, 0.08091439673873518, 0.13897716071058364, 0.08339838750240287, 0.12028468530116453, 0.09709727608648222]
Timestep: 112 State: 0 Beliefs: [0.13426491486836103, 0.06658039871931172, 0.2694117304986816, 0.07980251065793033, 0.15108334427080952, 0.08446229623225712, 0.11863179196313224, 0.09576301278951639]
Timestep: 113 State: 0 Beliefs: [0.1398075310109818, 0.06603804472437552, 0.26415807208475084, 0.07952988097703012, 0.15204850745352194, 0.0847555969453783, 0.11822650963152537, 0.09543585717243613]
Timestep: 114 State: 4 Beliefs: [0.10472552114515422, 0.10381611628611778, 0.18712172436271465, 0.12554258898927612, 0.10913534532213964, 0.13385697153213122, 0.0851506255753351, 0.15065110678713134]
Timestep: 115 State: 2 Beliefs: [0.13707999313344738, 0.06842840698504211, 0.23585494570622254, 0.08384069574052277, 0.16301049104092075, 0.08654180719542523, 0.12463482530979209, 0.10060883488862735]
Timestep: 116 State: 0 Beliefs: [0.11690370832416654, 0.05556323163751792, 0.3472909206758512, 0.10813484938911933, 0.10063839207533994, 0.05358524614380946, 0.12056228730398826, 0.0973213644502074]
Timestep: 117 State: 2 Beliefs: [0.15816691972330071, 0.06656792421150627, 0.24758062397073471, 0.08131374334351481, 0.14451233750397596, 0.0834036183837935, 0.12087834085095633, 0.09757649201221776]
Timestep: 118 State: 4 Beliefs: [0.12744145640920818, 0.05526080178406729, 0.3426497266557675, 0.10753880960024208, 0.09766500476364995, 0.05276152472687586, 0.1198977474199714, 0.09678492864021788]
Timestep: 119 State: 2 Beliefs: [0.10660007575263368, 0.1040986682567468, 0.17179035433909945, 0.12731760325338823, 0.12090522368709676, 0.13015240251336682, 0.08635454829360246, 0.15278112390406587]
Timestep: 120 State: 2 Beliefs: [0.11760785974907945, 0.058155862166280096, 0.31682288974854894, 0.11428083562126917, 0.10834332311703018, 0.054521874241503517, 0.12741460329714638, 0.10285275205914225]
Timestep: 121 State: 2 Beliefs: [0.11750411845809976, 0.05583705517400247, 0.34293591753876107, 0.10946218522807527, 0.10151662747807397, 0.05218596170820888, 0.12204216770951078, 0.09851596670526774]
Timestep: 122 State: 2 Beliefs: [0.11297855130119853, 0.054630528035732456, 0.36117651477549584, 0.10707352890929465, 0.09750565852944923, 0.05089004825845958, 0.11937899417200463, 0.09636617601836518]
Timestep: 123 State: 5 Beliefs: [0.14624209914025021, 0.07282025066441901, 0.3172206353477759, 0.08926366751307997, 0.1268819941325006, 0.06771172463084306, 0.0995223278093593, 0.08033730076177197]
Timestep: 124 State: 4 Beliefs: [0.09323388645226777, 0.09987884867773814, 0.19157551339922366, 0.12165368664046898, 0.1100254339681718, 0.15513527160698792, 0.08251293528657896, 0.14598442396856276]
Timestep: 125 State: 2 Beliefs: [0.12540147373473023, 0.06690626812302784, 0.23997743445096067, 0.08233428442454886, 0.16916548562890152, 0.0950184686166548, 0.12239544371171743, 0.09880114130945862]
Timestep: 126 State: 2 Beliefs: [0.10541900487478327, 0.054442327407145545, 0.3568970828051621, 0.10652844799643842, 0.10134818499551243, 0.060718079092313595, 0.11877126963185, 0.09587560319679458]
Timestep: 127 State: 0 Beliefs: [0.10152971678008436, 0.05408606078859459, 0.37048158465746167, 0.10621046237587783, 0.0920036199458501, 0.06168239991864622, 0.11841673939519512, 0.09558941613829004]
Timestep: 128 State: 2 Beliefs: [0.10134463106100697, 0.10144404743168701, 0.1856658597195279, 0.12458737804141609, 0.10283295808672509, 0.1501175286427164, 0.08450274336722134, 0.1495048536496993]
Timestep: 129 State: 2 Beliefs: [0.15012158599287764, 0.0761312892972192, 0.2754681167209883, 0.09378862685000866, 0.13819897731800967, 0.07731431986938646, 0.10456731978650219, 0.08440976416500778]
Timestep: 130 State: 5 Beliefs: [0.11202049781646997, 0.05313029349430104, 0.3718124519167508, 0.10386288645074725, 0.09388935113926926, 0.05600855394588153, 0.11579936743090774, 0.09347659780567252]
Timestep: 131 State: 2 Beliefs: [0.09149002473302537, 0.0993283241205901, 0.18554442832515083, 0.12208440086789249, 0.0975665932573404, 0.17467987576152447, 0.08280507189300534, 0.14650128104147098]
