0,0.5,0
159,0.3333333333333333,1
236,0.46374324968066416,1
186,0.587789372782827,1
60,0.44444444444444436,0
243,0.3480780853170783,1
159,0.5609687822085696,1
112,0.43585950614572033,1
153,0.4805494269701037,1
146,0.4463070234140878,1
244,0.494823595011265,1
196,0.5824565093819056,1
94,0.44418815192906297,0
230,0.37832445786421937,1
238,0.6289026872580494,1
52,0.5396793960383405,0
47,0.312693398453571,0
191,0.3842113675868285,1
182,0.5176944827592017,1
131,0.4366318922583957,1
200,0.5205305571217147,1
155,0.44378946425420995,1
155,0.524022787940019,1
51,0.4534402746566055,0
165,0.391650551130161,1
161,0.5382287162547388,1
39,0.44740181423139574,0
226,0.39813970515289704,1
202,0.656128573784688,1
36,0.528452622347922,0
105,0.31033867191254094,1
241,0.5353634849985777,1
123,0.5273477916211187,1
95,0.4418822496208553,0
215,0.40227671523742525,1
81,0.5317233994265229,0
93,0.31473148788124616,0
124,0.30889120101533196,1
148,0.4335405963092391,1
67,0.44429455173231946,0
240,0.4064663540786493,1
141,0.5355662356128206,1
36,0.4324125836174584,0
59,0.31901313483155813,0
131,0.3093744305157663,1
58,0.4383830915991831,0
160,0.41276460138504073,1
132,0.4398364539614491,1
30,0.4374053524355853,0
243,0.4121179438444349,1
65,0.5312654542606701,0
65,0.3120476373456101,0
65,0.3063854749421713,0
38,0.2951244832931023,0
126,0.2860052501024747,1
47,0.4226182637324978,0
167,0.3054716684229324,1
76,0.43727934095637666,0
169,0.3117126112822213,1
79,0.4455132003535604,0
97,0.3142426789813167,0
54,0.30953666783464595,0
110,0.29830447260630244,1
139,0.4218689395373103,1
147,0.43585490705376273,1
150,0.4419547117252952,1
54,0.44132832468159855,0
83,0.3183948027877922,0
152,0.3130169071697684,1
50,0.4493566694722433,0
152,0.3193264968476263,1
169,0.46327031465501856,1
116,0.4560541577874866,1
39,0.4467512886161499,0
154,0.3295391032740322,1
130,0.4677680049072588,1
132,0.4520159973310023,1
174,0.46779148675785487,1
146,0.4749399289881503,1
30,0.4797215657100515,0
44,0.3498607822451719,0
152,0.3425970247349808,1
62,0.4765390700280896,0
164,0.34091088941920267,1
172,0.48482939400431424,1
134,0.4732713791059112,1
