630.0,0.5,1
4625.0,0.5342465753424657,0
6815.0,0.4577641044443839,0
5535.0,0.33344441064911406,0
2800.0,0.4545454545454545,1
5061.0,0.5252119605451399,0
6048.0,0.4827929665597426,0
630.0,0.3196126587980959,1
962.0,0.5110294380629008,1
3718.0,0.54466334576993,0
4780.0,0.4542963728651106,0
6757.0,0.46390625975142563,0
1540.0,0.3097727528995916,1
784.0,0.5090293944544486,1
7140.0,0.5521785222927675,0
3680.0,0.33890597497065283,0
3140.0,0.4305280265989855,1
4900.0,0.43199791535022786,0
2829.0,0.4401987207150161,1
4048.0,0.513942781384573,0
3740.0,0.4319235671828545,0
3960.0,0.4227567457821615,0
3410.0,0.41862811270901706,1
4532.0,0.41674928731643435,0
4515.0,0.44291880765702346,0
1520.0,0.40730950642752195,1
4872.0,0.5099967010152946,0
4728.0,0.4468062054643153,0
3806.0,0.4241256652323666,0
4992.0,0.43131565387714055,0
1500.0,0.43887425936948055,1
5238.0,0.5341287424950247,0
4389.0,0.4536858116342018,0
5970.0,0.45325684216138684,0
4131.0,0.4156871047562525,0
6588.0,0.4289152848320844,0
1530.0,0.30683329352498073,1
2552.0,0.5025576553110231,1
5775.0,0.5631762995935485,0
4238.0,0.4927848491571688,0
2583.0,0.42541816443814684,1
3540.0,0.5069245470918643,1
5225.0,0.42811428733272056,0
5175.0,0.45317182725818933,0
2184.0,0.4004139223839312,1
1860.0,0.49240662200141555,1
1824.0,0.5364782907926127,1
4248.0,0.5783582721931306,0
1740.0,0.4671123789568158,1
4725.0,0.5509374190139948,0
6188.0,0.48028801957308714,0
2961.0,0.315060003562998,1
840.0,0.47712634257832304,1
4800.0,0.5430507924062675,0
4437.0,0.46182506169800597,0
3850.0,0.43612180144289203,0
4746.0,0.4283784266984022,0
5580.0,0.4523089790047056,0
988.0,0.4137711652299063,1
2673.0,0.5197962372553442,1
4475.0,0.5742913170412247,0
2375.0,0.46979678152477056,1
4488.0,0.5517750091915565,0
6670.0,0.49533155585469113,0
2760.0,0.2984969125298311,1
1792.0,0.4712488527385646,1
5214.0,0.5417071607246983,0
4922.0,0.49215871137297507,0
3480.0,0.4168358418925603,1
