600.0,0.5,1
1850.0,0.5594405594405594,1
3055.0,0.570003142964987,0
4100.0,0.39035029393972276,0
1456.0,0.36111111111111105,1
4579.0,0.560570578244508,0
3584.0,0.42449083639242685,0
330.0,0.34624704703127057,1
444.0,0.5372622825501298,1
2366.0,0.5749348381695278,1
4063.0,0.39689600477839043,0
2563.0,0.4125973400015997,1
660.0,0.3352087133429553,1
392.0,0.5440315579322821,1
3094.0,0.5874091690932518,0
3496.0,0.39599456397898,0
1727.0,0.35524477869356963,1
3136.0,0.5555382622000368,0
2091.0,0.36552185385088226,1
3312.0,0.38188902318900464,0
2210.0,0.3823086488563046,1
2475.0,0.37576846340733544,1
2480.0,0.37607103953867044,1
4120.0,0.3771289732040601,0
3010.0,0.40510088725853055,0
760.0,0.33735105894944745,1
2958.0,0.5432263445757167,0
2561.0,0.40385955933771817,1
1730.0,0.3847088350366774,1
2304.0,0.564565949682214,1
550.0,0.36618316860051203,1
2716.0,0.5755550223486546,0
2299.0,0.4144184595835103,1
2985.0,0.417765802773109,0
1836.0,0.35150910114459294,1
2928.0,0.5598695569382464,0
1020.0,0.3612357317183559,1
1672.0,0.547082177574691,1
2541.0,0.6050216615061114,1
2282.0,0.454577522498375,1
2091.0,0.36092672368536743,1
3186.0,0.38574366728484033,0
3344.0,0.38763458999988093,0
2277.0,0.4037297146955996,1
1976.0,0.3468022974669713,1
992.0,0.5458115552227034,1
1064.0,0.5853284598704797,1
3009.0,0.615225296827816,0
660.0,0.40158961395526604,1
1890.0,0.5846408907087495,1
3094.0,0.6023645498267463,0
2679.0,0.3813139484180913,1
455.0,0.3589814222016619,1
3400.0,0.5750437318267594,0
2907.0,0.4147342024190248,0
2002.0,0.3869387318820388,1
3164.0,0.3792827842737781,0
3348.0,0.4020917059569631,0
608.0,0.35831682350615024,1
1188.0,0.5631588794874466,1
2685.0,0.6103760084333896,1
1520.0,0.4049839881037287,1
2448.0,0.5853937196628896,1
2530.0,0.4473093453738396,1
2070.0,0.35844348459492525,1
768.0,0.35552087572122937,1
4740.0,0.5736298958320145,0
3852.0,0.4438980858296696,0
2030.0,0.3698419758686025,1
2544.0,0.3615810164665283,1
3040.0,0.36408860349050143,0
2124.0,0.36601603597484594,1
2745.0,0.38144647389116115,0
2420.0,0.38209566217212343,1
2496.0,0.4035439597591132,1
940.0,0.3657391584578997,1
325.0,0.5689667445710449,1
2475.0,0.6114822752186118,1
1727.0,0.41309682329605657,1
2496.0,0.5738221919212088,1
319.0,0.3980484387091221,1
4374.0,0.5807062111499806,0
405.0,0.402542594926972,1
2499.0,0.5773879109809561,1
2375.0,0.40405606267902866,1
2592.0,0.3863439952344122,1
1660.0,0.3710454868092279,1
3600.0,0.5745548434140186,0
2718.0,0.41493942815596857,0
2119.0,0.3872637271146052,1
3420.0,0.37579501922738084,0
2562.0,0.3727539528221688,1
2808.0,0.37193748537887733,0
4420.0,0.37170926865660503,0
1990.0,0.3951506253224703,1
948.0,0.5577546637595012,1
2652.0,0.5948101670747956,1
1666.0,0.40842439142480846,1
3186.0,0.5818435600290476,0
3660.0,0.41466624050143963,0
2020.0,0.38366690777337265,1
2064.0,0.399235907290881,1
560.0,0.36650149426473333,1
456.0,0.5694145904865173,1
2821.0,0.6098235942857566,0
1235.0,0.4096875714222392,1
2322.0,0.5797066447974124,1
1672.0,0.42094154991041083,1
4484.0,0.5734263643850925,0
2324.0,0.3892685261658603,1
2070.0,0.36340982515889914,1
1683.0,0.36505363933832885,1
2912.0,0.5695367700346462,0
2834.0,0.4399426013106882,0
732.0,0.3744332570585748,1
2394.0,0.5686304034403042,1
4161.0,0.41775775115770347,0
2576.0,0.3770574221453971,1
770.0,0.36213353707079193,1
3173.0,0.5685931673919531,0
3055.0,0.4109579970424944,0
2340.0,0.3706415525702966,1
1989.0,0.3601359367580771,1
1300.0,0.5570772059403122,1
1340.0,0.5940105643897152,1
968.0,0.6019843415597236,1
784.0,0.6070836198591392,1
1344.0,0.6165640657498763,1
1200.0,0.6207285574365539,1
1540.0,0.6223332710978773,1
435.0,0.6102871563529848,1
1190.0,0.611874067834149,1
2220.0,0.618623890448114,1
1170.0,0.4158702659393439,1
2156.0,0.582342090080609,1
2520.0,0.41330396512704376,1
1837.0,0.37155844107441816,1
1620.0,0.5531149908302306,1
2310.0,0.5871226225866677,1
518.0,0.4026088672824167,1
3162.0,0.5764433626358533,0
2652.0,0.4116996896157247,1
2262.0,0.404770557945523,1
1862.0,0.36989666059642634,1
1090.0,0.560156026145772,1
1190.0,0.5893995714946068,1
324.0,0.60379913242706,1
672.0,0.6157613074079575,1
1836.0,0.6206222434884416,1
2584.0,0.6173188102666518,1
510.0,0.42246096473883943,1
3560.0,0.585889919771309,0
3040.0,0.4141987300307326,0
2442.0,0.38120130200455393,1
4620.0,0.39330466489300064,0
1552.0,0.3639539349243114,1
1079.0,0.5661015423354523,1
4161.0,0.6065132120446843,0
832.0,0.3990585808208495,1
2790.0,0.5698901491677651,0
2850.0,0.4090911973886196,0
2015.0,0.37835528326104584,1
3060.0,0.36911061725103866,0
2470.0,0.3664781757616188,1
2672.0,0.36538257438787725,1
2054.0,0.3650640691213989,1
3159.0,0.36497457550924045,0
2398.0,0.38650136515152944,1
820.0,0.3625859854260295,1
410.0,0.565767980957049,1
2280.0,0.6060046856399245,1
884.0,0.41368386616947095,1
1850.0,0.5797966823317384,1
3920.0,0.5963697539550412,0
1344.0,0.4053356083231114,1
1020.0,0.5772208976409972,1
3006.0,0.6022094302021932,0
988.0,0.41268937850429827,1
3638.0,0.5781052382480928,0
2150.0,0.43814164441798775,1
510.0,0.37586374559761637,1
522.0,0.5694155492143479,1
2925.0,0.6069592536618524,0
2580.0,0.41393214094087,1
4420.0,0.38130298513063815,0
2691.0,0.39196380102363676,1
1904.0,0.3537505519335207,1
2223.0,0.5448532731092776,1
1408.0,0.3910496565689745,1
2220.0,0.5631625378052977,1
1540.0,0.39178150154919666,1
2124.0,0.5572651946827627,1
2336.0,0.39990415308741095,1
2002.0,0.3786773045197188,1
1727.0,0.3688511350113863,1
4080.0,0.5500030434167308,0
1792.0,0.3941539373728855,1
510.0,0.564911538320434,1
1854.0,0.5974750338741652,1
2688.0,0.6037951265743351,1
2980.0,0.4076574307662729,0
3384.0,0.3790353117439575,0
4731.0,0.3689530378395294,0
2015.0,0.3571904902118029,1
1608.0,0.35752696995864564,1
420.0,0.5565602878567926,1
946.0,0.5961736055734773,1
3060.0,0.6138831286421127,0
1955.0,0.41474766122552215,1
3570.0,0.5711411106396354,0
1456.0,0.4044321734512472,1
1060.0,0.5741083045627392,1
578.0,0.597038965801602,1
1224.0,0.6059509784926201,1
870.0,0.6163909148629763,1
1026.0,0.6208189300384809,1
1406.0,0.6225034061273328,1
2808.0,0.6231241690749593,0
1218.0,0.4171420149152293,1
2754.0,0.5810157316041449,0
2310.0,0.41144591675298664,1
2926.0,0.3781462068946474,0
2912.0,0.36004707914643386,0
1080.0,0.35490752874283404,1
760.0,0.5589654052164826,1
1944.0,0.6012960304834893,1
1311.0,0.6114628245519965,1
2249.0,0.6165155505663779,1
792.0,0.41504365097117735,1
2839.0,0.5800178320344775,0
2686.0,0.4111765255235666,1
3616.0,0.3780735426667954,0
2916.0,0.39089646367083297,0
2445.0,0.3537238733437488,1
1067.0,0.3532514218475961,1
940.0,0.5661065108243026,1
4046.0,0.6066815840880769,0
1288.0,0.41056101638448533,1
2560.0,0.5806454812337032,1
4200.0,0.41143398944871207,0
2080.0,0.4015650238576848,1
1365.0,0.3696966503648335,1
2142.0,0.5521355607354173,1
1900.0,0.3948148231124926,1
3914.0,0.564424263481505,0
1748.0,0.4026355562240095,1
1580.0,0.5765656296674884,1
2310.0,0.6088136508159092,1
1806.0,0.41440945485355923,1
3150.0,0.56617846297474,0
1377.0,0.3889150936836949,1
1476.0,0.5650074511011797,1
3744.0,0.5924905081269666,0
1674.0,0.4039101944963148,1
1710.0,0.5766399446136969,1
2197.0,0.6087942196032456,1
2192.0,0.41440965683757447,1
2556.0,0.3814412657279906,1
2745.0,0.39201610693938227,0
1456.0,0.36736710272988615,1
1892.0,0.5656020224512944,1
3604.0,0.592477742904219,0
473.0,0.404318737312734,1
736.0,0.5768902263734456,1
2822.0,0.6088875950580682,0
270.0,0.414433518976156,1
3200.0,0.580024566071332,0
2134.0,0.4111858778617485,1
2868.0,0.3780786743386127,0
2541.0,0.39089921788619103,1
2064.0,0.35372469085408875,1
1660.0,0.35325171207239536,1
2000.0,0.554711392145117,1
2413.0,0.399908072753113,1
3757.0,0.3787196711298042,0
4920.0,0.35994708659604024,0
1420.0,0.35482737770750755,1
1419.0,0.5635830263155264,1
2249.0,0.591978708334967,1
1120.0,0.4047426451069435,1
3135.0,0.5755373279622695,0
3638.0,0.4374673467009298,0
832.0,0.37568368452890955,1
1155.0,0.5693560008169866,1
3060.0,0.6000757526050494,0
2556.0,0.41211882855176935,1
2715.0,0.38020030357943724,0
4655.0,0.3692882799351189,0
3000.0,0.38794798226354993,0
2660.0,0.3588998564069389,1
4266.0,0.36489462827034447,0
4464.0,0.35552449577540013,0
968.0,0.3401446901462349,1
338.0,0.5489162738158035,1
408.0,0.5992755765986902,1
1460.0,0.6139851245215117,1
1936.0,0.6185499347753564,1
2945.0,0.6138818608775027,0
1425.0,0.4110709178876559,1
2280.0,0.5779042933771489,1
2736.0,0.4105999668647895,0
2210.0,0.3779181451554498,1
2266.0,0.36872348796241206,1
2688.0,0.3878057019848761,1
869.0,0.35422830181769394,1
1044.0,0.5595503204842691,1
3515.0,0.6044318938681631,0
1539.0,0.41007487843302814,1
4046.0,0.578706480827689,0
2685.0,0.4382463449168263,1
1650.0,0.3718326672089318,1
2873.0,0.5527520165915492,0
2286.0,0.39118280051997956,1
2673.0,0.37435082920214463,1
3604.0,0.3587539663541536,0
1729.0,0.3438574783145583,1
2533.0,0.5402312801309841,1
720.0,0.3852537517119601,1
2223.0,0.5698435539550423,1
2790.0,0.4084569870537124,0
4503.0,0.37733498134068344,0
1520.0,0.3906691058358127,1
533.0,0.5457777818795536,1
280.0,0.5887004727412031,1
1168.0,0.6080902054874615,1
1440.0,0.6148822688659148,1
944.0,0.6104009236386219,1
2520.0,0.612075216563519,1
320.0,0.40942265218984264,1
3740.0,0.5783902358562605,0
2607.0,0.41077750367090704,1
2079.0,0.40133917044859896,1
540.0,0.356964619824952,1
2290.0,0.5622209562487983,1
2924.0,0.39578394539917633,0
2460.0,0.3593172917336768,1
2337.0,0.361346673058739,1
3016.0,0.36838942880877834,0
2508.0,0.38774607100086605,1
2550.0,0.3477843047782905,1
806.0,0.3504680024127046,1
3298.0,0.5606536050188038,0
3002.0,0.40596574759801934,0
4446.0,0.37664242629469813,0
3360.0,0.3596222021779114,0
1782.0,0.3492218992255195,1
988.0,0.5582289155740916,1
1860.0,0.6046754688730767,1
1072.0,0.6013517751832186,1
3100.0,0.604953886927462,0
1782.0,0.40757765339354635,1
2535.0,0.5640563073973988,1
1696.0,0.39116856114980414,1
2475.0,0.5627131820292118,1
1921.0,0.39486116627880286,1
2060.0,0.5637998856636829,1
1788.0,0.3921549505208125,1
730.0,0.5551167453543695,1
1599.0,0.5909267777277805,1
940.0,0.6031247075140694,1
768.0,0.6092535339660667,1
1998.0,0.614511871733187,1
1547.0,0.6102328928463195,1
1464.0,0.6119653075604459,1
1102.0,0.6091947175510969,1
385.0,0.6114063373316765,1
1918.0,0.6152796349794304,1
2740.0,0.6041330751306856,0
1700.0,0.40260393851049764,1
4180.0,0.5662878633184723,0
1372.0,0.3899166453323405,1
1680.0,0.5620009996815228,1
3632.0,0.5917414809445872,0
1368.0,0.3937317446977107,1
240.0,0.5523027332222943,1
1703.0,0.5885827832759121,1
1125.0,0.5954938564904411,1
2054.0,0.6013548707665657,1
1580.0,0.40518673446917447,1
2079.0,0.5633449802161566,1
1921.0,0.38903193088949584,1
2814.0,0.5580823474370187,0
2831.0,0.37936088701674586,0
1560.0,0.3526903069069297,1
588.0,0.5481758906903875,1
3280.0,0.5923457057196955,0
2941.0,0.40279877053917645,0
2625.0,0.3780718156632227,1
3003.0,0.36886111308457836,0
2925.0,0.3878629283277143,0
1703.0,0.3416637932822872,1
1092.0,0.5347752653707956,1
481.0,0.5833817712885793,1
2754.0,0.6047998716879474,0
756.0,0.40554052617402725,1
2736.0,0.5773416706757019,0
2664.0,0.39811456236836107,1
3486.0,0.3768368824742634,0
1727.0,0.35976684422919014,1
481.0,0.5365551622968737,1
1748.0,0.5833735746890418,1
1920.0,0.604678343278294,1
814.0,0.599196405406374,1
882.0,0.6022419979631352,1
1330.0,0.6106163206239664,1
720.0,0.6065661684998246,1
1703.0,0.6086024081991626,1
1616.0,0.6056097195922161,1
1666.0,0.6019389839838845,1
392.0,0.6003597034426366,1
3078.0,0.6051281973183714,0
1216.0,0.40527346618208315,1
2907.0,0.5770190496028553,0
2808.0,0.3975605453373087,0
2541.0,0.3766739717287719,1
3474.0,0.35960382261304025,0
532.0,0.3447090763773026,1
434.0,0.552237510346789,1
3486.0,0.6030541440620232,0
1472.0,0.3907744654351603,1
3021.0,0.5572122408019584,0
2048.0,0.3921360056580668,1
2912.0,0.3749946221553113,0
3010.0,0.359114371432077,0
2482.0,0.3387017681613237,1
1199.0,0.341883835338422,1
646.0,0.5415808609093969,1
2366.0,0.5888783891684757,1
784.0,0.40032242894436393,1
2028.0,0.5754032785758952,1
1548.0,0.3968202893477969,1
2992.0,0.5648331034272599,0
1270.0,0.3908704686617225,1
4302.0,0.5620237118731418,0
1316.0,0.3804304920365632,1
2250.0,0.5526915807292871,1
3320.0,0.39077394938162113,0
2512.0,0.37460995735930014,1
2321.0,0.3677313827631349,1
1694.0,0.3468291167559542,1
825.0,0.5356406424880925,1
1008.0,0.5828448785048669,1
702.0,0.6040858535663454,1
759.0,0.6115002549834723,1
710.0,0.6141173584287887,1
2176.0,0.6150566181227084,1
594.0,0.4076394056283573,1
2360.0,0.5780238233019801,1
840.0,0.3922610136021434,1
1666.0,0.5613344821809745,1
1950.0,0.597202953659586,1
1003.0,0.593202605030088,1
1935.0,0.5984882839429829,1
1794.0,0.6017050398644375,1
1036.0,0.5949185436936828,1
500.0,0.5991418274725828,1
2535.0,0.6088328994643974,1
1330.0,0.40593578565488136,1
2992.0,0.5633884068707753,0
2805.0,0.38716647565096174,0
2534.0,0.37300773429879475,1
3838.0,0.36718841584435585,0
2156.0,0.3466621850723769,1
696.0,0.3447668443888158,1
1963.0,0.5587308485762364,1
1710.0,0.5906733049389669,1
2688.0,0.5881620827901072,1
1566.0,0.39465881069564646,1
2041.0,0.5721250540531277,1
2222.0,0.4090125794099291,1
4392.0,0.4006471447457486,0
2106.0,0.33976295950474006,1
1668.0,0.3393503787259037,1
516.0,0.5376371901160437,1
2159.0,0.5837930397997553,1
2656.0,0.39901660177263926,1
3600.0,0.37686974905501497,0
3430.0,0.36838014452702195,0
3760.0,0.3570582374659205,0
1190.0,0.3438183729929042,1
1080.0,0.551842995361719,1
2464.0,0.602952872408174,1
684.0,0.39067150505190607,1
270.0,0.5570601733302323,1
372.0,0.5971627797538738,1
1452.0,0.6094807370207133,1
1760.0,0.5998406537440287,1
2988.0,0.5919042823229803,0
1650.0,0.3957386000121018,1
3456.0,0.5598418743970397,0
1819.0,0.3829070353103139,1
1584.0,0.548471234989634,1
1615.0,0.5801099315760236,1
3268.0,0.5944370587803062,0
836.0,0.4018069036199189,1
1804.0,0.5757288715277193,1
817.0,0.5905688171708839,1
1122.0,0.5989446170369535,1
2014.0,0.6090406339817593,1
2156.0,0.4116959405705228,1
