150,0.48925770264928037,1
155,0.5188381530984643,1
153,0.5277568313235584,1
190,0.5300976053862037,1
167,0.5312291349211834,1
158,0.5314965411188459,1
243,0.5315645153848962,1
218,0.6464901353290082,1
41,0.6001391808603571,0
41,0.38272113648482553,0
152,0.3513435502839569,1
68,0.455752904217561,0
185,0.37010910405212405,1
245,0.4746579467138098,1
96,0.5692603488895736,0
102,0.3756031218607989,0
167,0.4721402868390187,1
76,0.4731642589547374,0
214,0.3745139538325046,1
215,0.6014492184428595,1
30,0.5898630859775135,0
29,0.38037026419067255,0
195,0.35066278649494315,1
172,0.4555192978475079,1
221,0.5131904489561135,1
207,0.6419273694570319,1
136,0.6117730873824752,1
171,0.5159913100771176,1
128,0.4966825913919691,1
222,0.5056998826188533,1
154,0.5812001870893072,1
118,0.5089549035020265,1
146,0.4869395294225156,1
154,0.5188926768262041,1
157,0.5280516803923807,1
204,0.516799349463303,1
128,0.5796834340403236,1
51,0.5001386269917449,0
103,0.36755623085701267,0
168,0.4571418271066711,1
149,0.47862334181032673,1
188,0.5186022626583038,1
249,0.5282366795676028,1
155,0.6065588104957567,1
134,0.5182568367380379,1
42,0.49371257917850775,0
86,0.3660636198592848,0
170,0.3381203611935437,1
115,0.4549529091165856,1
210,0.4944284086398556,1
104,0.5680682533435399,0
106,0.4901905064690949,1
34,0.48102110667213255,0
72,0.36172414887233734,0
87,0.33646085123168723,0
54,0.3289435275992021,0
74,0.32641748728727954,0
156,0.32552294285769,1
87,0.4513561203662749,0
162,0.3685962708517176,1
165,0.4850288155798161,1
209,0.5187581183858849,1
224,0.6038334880401688,1
108,0.6058836309927861,1
38,0.4994711688303317,0
108,0.3632514989593407,1
69,0.44853595611896546,0
173,0.3483359741905782,1
44,0.4567987635085493,0
167,0.3702946726650983,1
158,0.4855045442293957,1
226,0.5188809896803228,1
243,0.643074580017327,1
163,0.6117282121015974,1
97,0.5257217270178606,0
94,0.37344851148147196,0
238,0.3491507221698976,1
92,0.5450540154776831,0
128,0.3692919772021765,1
210,0.48660054032993816,1
160,0.6345279227794474,1
105,0.5086565048631797,1
153,0.514883116330533,1
100,0.491308165085208,0
206,0.5046253586772713,1
92,0.5708837862277866,0
79,0.3761172506357835,0
154,0.3494454166036005,1
129,0.45508515964661966,1
210,0.5005953489428872,1
81,0.5872737939940091,0
123,0.3870382427218547,1
208,0.4832102335166246,1
93,0.572252097411374,0
90,0.37637794854835915,0
169,0.3494933980617204,1
137,0.4551023479470464,1
213,0.5130675291775579,1
183,0.641896695868886,1
91,0.510411776604691,0
172,0.38349374809856357,1
212,0.4792767210975575,1
43,0.5705615264961407,0
46,0.3759518474051847,0
166,0.3493668943889571,1
27,0.45506641377728074,0
200,0.36991636612116563,1
194,0.4854229147911565,1
239,0.518863513745852,1
231,0.6430713055181443,1
129,0.6117268040325281,1
166,0.5257213414403827,1
100,0.4953073331955238,0
127,0.4842903872786989,1
221,0.5183137975930178,1
246,0.6036870824381859,1
71,0.6059160914270242,0
129,0.3841200952405218,1
173,0.4821208451872962,1
56,0.48246740885517914,0
209,0.37703233545979803,1
214,0.6023346897525261,1
52,0.5900984222388089,0
105,0.38042896632989665,1
180,0.47373213468686015,1
142,0.4736805785202193,1
181,0.5170949823501507,1
245,0.5278130267098292,1
200,0.6455170650175159,1
140,0.5226744032519824,1
237,0.5308167941530155,1
248,0.6078177021413086,1
88,0.6265020728310213,0
26,0.39846152952549047,0
24,0.3502590760505028,0
73,0.33591351638554146,0
121,0.33093512598256336,1
155,0.4397594162003109,1
95,0.4742089808355002,0
190,0.37388095882462313,1
171,0.4863970743704912,1
170,0.519099660804494,1
206,0.5281280943382922,1
224,0.6455521027652837,1
79,0.610837511625627,0
87,0.3891678844002426,0
185,0.352487332169177,1
81,0.46099138305652626,0
238,0.3709576858715897,1
179,0.6004753380128236,1
165,0.5111407449486706,1
169,0.5140806110045744,1
127,0.4968943045954275,1
243,0.5232944087162834,1
212,0.6054801015976172,1
133,0.6196295968909894,1
149,0.5180378046542086,1
36,0.503943027345206,0
171,0.38145101324041447,1
155,0.48880633420164943,1
237,0.5197715486825959,1
152,0.6433084003622392,1
41,0.5173791138809867,0
28,0.375834467786499,0
73,0.34488128588320804,0
120,0.3356588323948956,1
59,0.44349318272053284,0
140,0.352406886222127,1
32,0.4642955002778537,0
187,0.37134387148479003,1
237,0.4857519272277969,1
189,0.6340722420693023,1
54,0.528005664547744,0
229,0.3861640570715716,1
172,0.5677711150791798,1
123,0.5220348620251718,1
123,0.5084252725166043,1
232,0.5253301297735897,1
209,0.644819482493556,1
150,0.6187290029480478,1
62,0.5294182421558736,0
194,0.3868682423172099,1
158,0.4907541010578672,1
247,0.5203569982307383,1
168,0.6042528427592422,1
99,0.5314457111025476,0
52,0.3826352919616032,0
186,0.35065220858786234,1
67,0.4540594998286694,0
155,0.3592274415971871,1
162,0.46673883027877805,1
195,0.5025666932347124,1
106,0.49837888382722595,1
165,0.5054542647473578,1
113,0.49458333860643966,1
206,0.5042222264242524,1
149,0.5834025568888112,1
73,0.5087236999860132,0
123,0.3743628983601645,1
94,0.45678060778840096,0
48,0.356676771059845,0
111,0.3381465542861312,1
91,0.44428905622229137,0
122,0.3526573340440172,1
58,0.44821829213612907,0
35,0.3538235643533329,0
137,0.3371301133897069,1
137,0.45042052105585945,1
100,0.4847875147505777,0
209,0.5015584599500331,1
98,0.5863312967033285,0
168,0.39240900449616056,1
227,0.48174593502624125,1
114,0.5841029158903522,1
24,0.5124962458045924,0
131,0.37706752104072994,1
75,0.46478517566453087,0
158,0.3641876379612008,1
158,0.470188711414513,1
189,0.5031606915934966,1
113,0.5015309217503416,1
201,0.5113698284789808,1
149,0.6000889694421898,1
130,0.5328922687363217,1
42,0.5012765259511739,0
164,0.37172132874403385,1
173,0.47235694404238926,1
175,0.5166798478350494,1
231,0.5276486285077996,1
225,0.645447957092935,1
131,0.6265806250602901,1
84,0.5227537833417915,0
37,0.38057996573976216,0
153,0.3483663017846809,1
63,0.4677168364578469,0
152,0.3719068363201446,1
148,0.4750232226023473,1
249,0.5174299327601863,1
157,0.603572018013301,1
37,0.5235428638873539,0
92,0.3812461192465014,0
128,0.34864722113520025,1
74,0.45645390879426617,0
63,0.36245396791623363,0
133,0.34229728184873953,1
40,0.44792546778360587,0
131,0.35653412077797986,1
101,0.4515966700595388,0
119,0.4710824361632526,1
28,0.47645199826925344,0
171,0.36416904887782964,1
64,0.4705822651511353,0
153,0.37269585884020906,1
156,0.47592210641552146,1
231,0.5176036758573163,1
193,0.6037617046701389,1
28,0.5382862351771053,0
31,0.389507336663987,0
249,0.35192886257063405,1
92,0.5658158452608715,0
159,0.3942779511829596,1
128,0.48302842974121946,1
224,0.5198056908020445,1
215,0.6043566730457729,1
146,0.6260324524520585,1
109,0.5411110603556466,1
34,0.5056120379107618,0
169,0.3749432745592818,1
56,0.4755100097593642,0
156,0.3741317256156289,1
129,0.4768381431879908,1
176,0.4994588991923376,1
127,0.5001607418749134,1
239,0.5051196242993756,1
94,0.5951680312468222,0
150,0.40087605444453844,1
166,0.4849272654717541,1
157,0.5202862927124989,1
211,0.5288222952889613,1
154,0.6097064209163134,1
75,0.5212533266522873,0
63,0.3812465591951984,0
54,0.34918310281635573,0
69,0.3394996968564826,0
71,0.3361336343941663,0
136,0.3349065248083763,1
33,0.4646832590110139,0
236,0.37090805311313957,1
60,0.5655851811480969,0
119,0.3911197650708885,1
150,0.47444303611744865,1
59,0.4829293584506368,0
129,0.3699872185992944,1
138,0.457616361183404,1
74,0.47921386871270866,0
50,0.36895850304060684,0
169,0.344919358546532,1
133,0.46750106380866574,1
187,0.5020337903502923,1
165,0.5041647601438126,1
181,0.5244310683398334,1
202,0.5298006978693518,1
154,0.6099409861742955,1
58,0.5369280740458812,0
151,0.3882297887172383,1
171,0.480249492183583,1
168,0.4898585298132331,1
87,0.4991791769368005,0
157,0.38000231332258516,1
202,0.48830845310357107,1
244,0.6349230423107257,1
162,0.6314074704236126,1
139,0.5446059266846319,1
43,0.5109833387121345,0
127,0.37910108657881714,1
166,0.4772185477369193,1
180,0.518021160777184,1
245,0.5281837518436622,1
188,0.6065066640800736,1
70,0.5392168440672843,0
54,0.38985960567122824,0
224,0.352002402879641,1
36,0.56593944276358,0
27,0.3944548754871803,0
31,0.3539052393923662,0
132,0.3412853899874858,1
160,0.4543141959540566,1
166,0.48223542729024377,1
165,0.4972251985471339,1
216,0.5100156416771384,1
107,0.5950643099469444,1
132,0.5143118665958953,1
95,0.4958262512994932,0
172,0.3740367936677293,1
76,0.47503246957867634,0
164,0.3740664577057503,1
43,0.4651786683643381,0
66,0.3659886087914012,0
106,0.34409623932655437,1
154,0.46323540632393934,1
