3000.0,0.5,0
2110.0,0.375,1
2320.0,0.40274270813272695,1
2041.0,0.40729823117313474,1
2660.0,0.37923634336373435,1
2625.0,0.381742991618055,1
4980.0,0.38346074764635374,0
2376.0,0.39101291995994036,1
1240.0,0.36111111111111105,1
2093.0,0.5560018585481734,1
2916.0,0.39093166019667547,0
2220.0,0.4167595879695138,1
1260.0,0.36804833628531647,1
3591.0,0.5636917084261905,0
3052.0,0.3999045295805084,0
2128.0,0.40651704518566345,1
1995.0,0.3727190026629056,1
2880.0,0.561629377112818,0
3420.0,0.3783936878751891,0
2483.0,0.3779803570490181,1
2277.0,0.37218108072558587,1
2080.0,0.3626928578295637,1
1040.0,0.3619110306115561,1
2230.0,0.5598529036625035,1
3114.0,0.3780135707171654,0
2744.0,0.3749286423708177,0
4158.0,0.37248756025578084,0
1960.0,0.39661963202121053,1
1090.0,0.5600034742228266,1
605.0,0.572301449286754,1
2496.0,0.5726109384820022,1
3816.0,0.40648717696345904,0
2808.0,0.3741226936695349,0
527.0,0.37520032066381775,1
1875.0,0.563682988361828,1
2685.0,0.5910628316000704,1
350.0,0.39517794407897805,1
4636.0,0.5758008635515397,0
4356.0,0.44200370413562745,0
780.0,0.3714556142775044,1
1160.0,0.5585563494551702,1
4320.0,0.6030028798740873,0
3604.0,0.4497117481438663,0
532.0,0.3748367540450622,1
2624.0,0.5650988793101253,1
2888.0,0.40979776546732527,0
2912.0,0.38460146893644886,0
2448.0,0.37790674025022375,1
2470.0,0.375970860464704,1
2527.0,0.3668296504228543,1
2376.0,0.3756200668364921,1
1956.0,0.4009231856507318,1
2310.0,0.5567415084139378,1
814.0,0.38973903113738406,1
2415.0,0.5774898284942545,1
1800.0,0.41413122361327537,1
2520.0,0.5715132076523635,1
2140.0,0.3931416190875925,1
3402.0,0.388357727344142,0
3540.0,0.4102007946908575,0
1088.0,0.36388101223233943,1
1162.0,0.562975865919007,1
2340.0,0.6078972081215295,1
500.0,0.39417522084107404,1
1024.0,0.5664556333296644,1
3700.0,0.6090179701396814,0
2839.0,0.40830224499147394,0
2717.0,0.38772089270779925,0
1820.0,0.40559288732025234,1
1480.0,0.556831289171665,1
2197.0,0.5908811618963805,1
944.0,0.40385002862201,1
2592.0,0.5836760206719238,1
2360.0,0.4464943259675147,1
470.0,0.373862025424165,1
779.0,0.5675149618749533,1
2067.0,0.6094898821083401,1
1240.0,0.41072922584214006,1
2171.0,0.5856375235204262,1
3933.0,0.41696487117644604,0
4600.0,0.414420248462809,0
1180.0,0.3653776712204374,1
341.0,0.5546040406418402,1
910.0,0.5934441960426984,1
1220.0,0.6110890794410881,1
912.0,0.6172744565846136,1
1134.0,0.6194181837224415,1
2432.0,0.6201686490846996,1
1274.0,0.4144336329101725,1
2101.0,0.586757983722163,1
464.0,0.406574585208373,1
1920.0,0.5843402043139054,1
3055.0,0.6018701147378157,0
644.0,0.40341332656890183,1
2160.0,0.57567899338576,1
1700.0,0.4090973625225634,1
4820.0,0.5756829286046168,0
1808.0,0.3889116264309518,1
980.0,0.5610814451284555,1
671.0,0.6002153415769975,1
2030.0,0.613514689470105,1
645.0,0.41332675783220835,1
4617.0,0.5861809292310839,0
544.0,0.4042070957840299,1
1470.0,0.5782347292759114,1
500.0,0.598008517196283,1
2964.0,0.6065085270569863,0
2030.0,0.41138764921767246,1
3296.0,0.3880960247499045,0
826.0,0.36290519064727245,1
2205.0,0.5621484560296308,1
1275.0,0.3978518451334937,1
4580.0,0.5820458982749398,0
1974.0,0.39930373986925,1
1926.0,0.5620926180358533,1
3306.0,0.5864358998538204,0
442.0,0.3988606541120314,1
2262.0,0.5806829428197385,1
1110.0,0.402544050007159,1
2130.0,0.583406282880208,1
1918.0,0.39971107144428647,1
264.0,0.5622613179906168,1
1554.0,0.5941152023442571,1
2880.0,0.6053604444670859,0
338.0,0.4076368078202565,1
3060.0,0.5837802344670631,0
960.0,0.4009392517930409,1
4720.0,0.5833081808486726,0
3268.0,0.38816703739475517,0
2085.0,0.35814003501599456,1
1696.0,0.35713737324313505,1
2610.0,0.5535242985822886,1
814.0,0.3916511391772553,1
3825.0,0.5798726010715545,0
960.0,0.3959549361937202,1
1098.0,0.5672138649435923,1
675.0,0.6017722825216486,1
1776.0,0.6117942036277874,1
517.0,0.6082448523401562,1
1921.0,0.6100336940695116,1
1972.0,0.6014213225460215,1
2565.0,0.5993275628137902,1
595.0,0.4030114919291146,1
2822.0,0.5826868303891175,0
2226.0,0.40069521738156477,1
3872.0,0.38611357878513386,0
2466.0,0.3553550920139541,1
3060.0,0.3503068001550215,0
1152.0,0.35286133192442254,1
900.0,0.5576019291123099,1
996.0,0.5984020269342998,1
336.0,0.6098543322363663,1
576.0,0.6133312967532986,1
2193.0,0.614460298193112,1
2700.0,0.40775990574112136,1
2101.0,0.38811758273074703,1
1332.0,0.3611653144971397,1
2265.0,0.5480136328078216,1
1400.0,0.38530357942441873,1
1050.0,0.5544713269709348,1
2907.0,0.5888163932196382,0
630.0,0.40091220692115914,1
4446.0,0.5833868329766358,0
1600.0,0.38631354095225695,1
1890.0,0.5462336448854082,1
666.0,0.5769672028979845,1
1800.0,0.5928139384849758,1
976.0,0.6060352281175675,1
2376.0,0.6112316767411747,1
3480.0,0.411980960840363,0
3360.0,0.3923763618299762,0
2193.0,0.36122277624055166,1
2205.0,0.357852875514877,1
3173.0,0.37912673336912295,0
1771.0,0.3576373896730811,1
3040.0,0.545542483739836,0
1404.0,0.3837269142214862,1
1044.0,0.5636864105602122,1
2171.0,0.5991546543119569,1
704.0,0.40309139419197276,1
2821.0,0.5844402227687295,0
1180.0,0.39434633802817537,1
1404.0,0.5628300949410168,1
1700.0,0.5871441555175408,1
2546.0,0.5972982133355164,1
1988.0,0.4023300475543509,1
2400.0,0.577696923196115,1
1596.0,0.3942707157593079,1
559.0,0.5555240749163575,1
1748.0,0.5883630551103229,1
1824.0,0.6050953632953562,1
1872.0,0.5982709121719104,1
484.0,0.5956255196419928,1
891.0,0.6025890038240237,1
1722.0,0.6093022276396873,1
1815.0,0.5993373639588382,1
752.0,0.5915904440044238,1
630.0,0.5974661371616781,1
1037.0,0.6075547791163476,1
924.0,0.611746173834115,1
1581.0,0.6133408800241831,1
1404.0,0.613929680158781,1
720.0,0.614144626011425,1
2480.0,0.6142227465455692,1
1848.0,0.4069700350023586,1
1710.0,0.5730189019675905,1
1008.0,0.5831596542664744,1
1152.0,0.5945748420686436,1
616.0,0.6065629931395969,1
1100.0,0.6114000510204438,1
1727.0,0.6056620931958171,1
1000.0,0.5959200030208489,1
2112.0,0.599164274041988,1
495.0,0.40276874991286393,1
1848.0,0.5840469585995112,1
1207.0,0.5925594163950568,1
2184.0,0.5989318553767757,1
1980.0,0.4027475788340224,1
4860.0,0.5778158732496258,0
1963.0,0.38412013591516947,1
1778.0,0.544785863888956,1
3380.0,0.576512837971885,0
666.0,0.39146394416239305,1
1056.0,0.5654505460599276,1
1014.0,0.599563717878079,1
1639.0,0.6095495368469332,1
1577.0,0.6051563022748967,1
1300.0,0.6069579368977261,1
2964.0,0.6110248389021993,0
2115.0,0.40610025756208706,1
2210.0,0.38784869099821406,1
1148.0,0.3593672587922241,1
1001.0,0.5573418545201174,1
1365.0,0.5972579405057482,1
984.0,0.6012801697291991,1
3460.0,0.6053108780373103,0
592.0,0.403986558541232,1
3500.0,0.5846127575076701,0
1216.0,0.3986767916054369,1
2314.0,0.5830980116395839,1
3460.0,0.398277688769154,0
4014.0,0.38585154347883444,0
1166.0,0.35328365554512314,1
2368.0,0.5413625751105756,1
1000.0,0.3846229154169514,1
2672.0,0.5551227982310973,1
1940.0,0.38847653472213783,1
1428.0,0.5645557379524625,1
1635.0,0.5991234362663491,1
828.0,0.601788236964456,1
585.0,0.6054680312243643,1
1488.0,0.6102563559920681,1
2178.0,0.6124824685010709,1
1308.0,0.40616103037324425,1
2244.0,0.5728771296336017,1
1572.0,0.3891833762042749,1
650.0,0.5534581961260563,1
400.0,0.5873187828345633,1
960.0,0.6044778722998941,1
1998.0,0.6105537509614611,1
1292.0,0.6050148600380519,1
2048.0,0.6065614411467615,1
2115.0,0.40431371468216337,1
2189.0,0.3874523801595054,1
979.0,0.3592590151524061,1
930.0,0.5573034217600168,1
2718.0,0.597245159874113,0
610.0,0.4022333316024685,1
2822.0,0.5842798581967746,0
1056.0,0.39859590943382284,1
3224.0,0.5830805512931555,0
1104.0,0.38588956319998385,1
1728.0,0.5558665698429323,1
2850.0,0.5848543293964664,0
455.0,0.3936195882883228,1
1526.0,0.5656208509087198,1
1700.0,0.5874676464866301,1
2004.0,0.5969712341106468,1
2324.0,0.4017150445187645,1
2300.0,0.3868266893610648,1
646.0,0.3532820473405205,1
1380.0,0.5501364875928828,1
848.0,0.5875770262401205,1
1419.0,0.60083442510035,1
2278.0,0.5963413899342564,1
1812.0,0.4005885370371117,1
2832.0,0.5742643603707603,0
1980.0,0.38933534234291045,1
350.0,0.5642091901279023,1
1183.0,0.5987677946898116,1
924.0,0.6089139899585785,1
1632.0,0.6120969911148588,1
855.0,0.6131528441831492,1
650.0,0.613516638516266,1
480.0,0.6136449130247603,1
2220.0,0.6136907450780911,1
1501.0,0.4063234685395909,1
493.0,0.5708847411481032,1
1892.0,0.6010866239320077,1
598.0,0.5967616564345509,1
1529.0,0.5999806621030326,1
2280.0,0.5961956133280097,1
1962.0,0.39645420218330363,1
1695.0,0.5583729083777015,1
481.0,0.5865473671626278,1
803.0,0.5994552088872493,1
3020.0,0.6079472947391382,0
2512.0,0.4047755171271285,1
3360.0,0.3876124583372112,0
2720.0,0.35906055456952163,0
1100.0,0.3533241595788836,1
1386.0,0.5432077876876243,1
408.0,0.5846282155087339,1
2717.0,0.603599342808798,0
649.0,0.4090146094976363,1
2013.0,0.589835048027652,1
2822.0,0.3997699562937283,0
3820.0,0.38630361543277253,0
2178.0,0.3585378671855403,1
1988.0,0.35298751594204514,1
2128.0,0.5430382212214657,1
1653.0,0.38560272627217146,1
2046.0,0.5823935191444454,1
480.0,0.3977925835448474,1
3216.0,0.5828854654177629,0
1136.0,0.3932325780807267,1
1700.0,0.5613262984001774,1
1584.0,0.5859904161148131,1
2067.0,0.5911562809014806,1
2717.0,0.3972278263223018,0
1512.0,0.3628794622861749,1
2320.0,0.5487301393706658,1
516.0,0.38642331205016595,1
1767.0,0.5635387178295392,1
312.0,0.5985838657125826,1
1026.0,0.608796234687385,1
2025.0,0.6119798700165311,1
2397.0,0.4114865074261958,1
2916.0,0.392351808232269,0
2880.0,0.3497754288837408,0
580.0,0.34331404612202104,1
780.0,0.5517479509721634,1
731.0,0.5953776254302077,1
1488.0,0.6078503345352365,1
1440.0,0.6116757238071846,1
1692.0,0.6129250016178331,1
945.0,0.5996895426609573,1
2475.0,0.6009123099653283,1
2091.0,0.40261894295498535,1
840.0,0.3649443456234554,1
2130.0,0.5585866194070479,1
852.0,0.3919107893607947,1
1810.0,0.581534236589798,1
360.0,0.5912708355074877,1
2445.0,0.5979438727305042,1
848.0,0.40183160666577433,1
2486.0,0.5839280541705656,1
440.0,0.3934757918018823,1
1963.0,0.5613602773358712,1
2338.0,0.5859753064690234,1
493.0,0.393608150855896,1
2249.0,0.565453220411249,1
2907.0,0.3936584571137332,0
2688.0,0.3849833537065631,1
1265.0,0.3581635031721421,1
2970.0,0.5473928391850508,0
2142.0,0.3860276953601133,1
2527.0,0.35992840175287943,1
1716.0,0.35600792673852405,1
3744.0,0.5636682067684426,0
1406.0,0.3833810137197754,1
1872.0,0.556931186406144,1
1905.0,0.5847395305248699,1
1340.0,0.5907327983846337,1
1482.0,0.5907493772387741,1
2166.0,0.588139991633692,1
1272.0,0.39382154733617414,1
912.0,0.5571298718303421,1
1524.0,0.5919003824218345,1
384.0,0.5938859549794444,1
2278.0,0.598626973269616,1
1640.0,0.4020099213166178,1
2880.0,0.5718529339127504,0
702.0,0.38858262888816647,1
330.0,0.563804143393063,1
1178.0,0.5985396428150118,1
847.0,0.6087485132658791,1
840.0,0.6119529731045219,1
2278.0,0.6130162768013467,1
429.0,0.40602504197116684,1
1275.0,0.5705979953573068,1
1404.0,0.6008885961298368,1
1296.0,0.6095666195375793,1
1500.0,0.6122421846014119,1
3306.0,0.6131196624619417,0
3021.0,0.4060521843100343,0
1030.0,0.3658898766733316,1
1540.0,0.5497836184025565,1
1740.0,0.5840147596470424,1
1280.0,0.588920690939772,1
408.0,0.587648827609959,1
2624.0,0.595200383760246,1
2698.0,0.4010695804805956,1
4840.0,0.38668245235934046,0
1339.0,0.3482536380829736,1
1300.0,0.5364156589950493,1
819.0,0.585802462246826,1
3380.0,0.603918279714144,0
627.0,0.40361048833875335,1
4580.0,0.5846734830268414,0
2812.0,0.39363363908832033,0
385.0,0.35802081868531604,1
980.0,0.5559211678445803,1
1705.0,0.5965452050424978,1
480.0,0.5954446085523206,1
504.0,0.5994131949009642,1
1071.0,0.6079886691400445,1
1955.0,0.6114894943233885,1
2432.0,0.6049552560588926,1
2080.0,0.4012028060066344,1
2669.0,0.3639658226572242,1
2280.0,0.35454458359848157,1
915.0,0.3520168132648255,1
920.0,0.5549294787171706,1
2052.0,0.5963592487117362,1
1430.0,0.40170635416487677,1
2790.0,0.5718573436026927,0
559.0,0.38858983241391437,1
1098.0,0.5638157103882302,1
507.0,0.5985431411966284,1
1950.0,0.6087474947761756,1
1044.0,0.6041772756521269,1
3097.0,0.6060046483354578,0
2166.0,0.40386703323625833,1
2464.0,0.39316335615462994,1
3043.0,0.38577754128595704,0
2200.0,0.35825408640539597,1
1680.0,0.355605191832912,1
2548.0,0.5633449812002589,1
940.0,0.38631986705068755,1
420.0,0.563204633500243,1
1512.0,0.5983741598339263,1
624.0,0.6012167662607861,1
1261.0,0.6049857293991336,1
1862.0,0.6098804236854884,1
2754.0,0.5988504607034215,0
924.0,0.39706617034643493,1
812.0,0.5665711478275429,1
1365.0,0.5994282327422218,1
780.0,0.6015204405224917,1
1950.0,0.6050951400424003,1
364.0,0.5973219923360169,1
444.0,0.5998180911087105,1
2028.0,0.6080785839155913,1
1232.0,0.4047007691192238,1
4520.0,0.5849956736691156,0
924.0,0.3937049397029323,1
2320.0,0.5614408450719199,1
1190.0,0.3968718252081145,1
3936.0,0.5865472176342506,0
1264.0,0.3940674428982092,1
2460.0,0.5615597177549478,1
910.0,0.39242246589227814,1
2912.0,0.5815719513843471,0
1288.0,0.39760233949229074,1
3042.0,0.5828260138991382,0
2356.0,0.3855914787004607,1
320.0,0.3560132266028918,1
3555.0,0.5747953273530703,0
2413.0,0.39108370778195745,1
2850.0,0.3599509859381941,0
2907.0,0.3796641919301422,0
2030.0,0.356730349763501,1
1680.0,0.35245789142040296,1
462.0,0.542832154684922,1
2805.0,0.5844666753871888,0
1152.0,0.3983256966703148,1
2028.0,0.5829513677351392,1
728.0,0.3979585622547934,1
2400.0,0.5829213711961372,1
720.0,0.39794678770447783,1
3168.0,0.5829228818356648,0
1750.0,0.3979469248444823,1
3375.0,0.5707063877982504,0
2028.0,0.379973049080787,1
880.0,0.35095812554355293,1
396.0,0.553529231764657,1
710.0,0.5957740235830231,1
1881.0,0.6079419436811184,1
1963.0,0.6116964479146614,1
1498.0,0.5993662011613101,1
952.0,0.5951426488370193,1
970.0,0.6018373065962984,1
1826.0,0.6085881903158183,1
1740.0,0.5985085333559794,1
1260.0,0.5906340372694313,1
1989.0,0.5965862353160314,1
1648.0,0.5951329016054556,1
561.0,0.5936771678999443,1
688.0,0.6011856960256542,1
