3300.0,0.5,1
5908.0,0.4444444444444444,0
5104.0,0.49519773620011015,0
4553.0,0.4926529216390912,0
4750.0,0.447258239663445,0
3850.0,0.4442664804972909,0
6972.0,0.44292303460720833,0
4320.0,0.3310242324971247,0
1612.0,0.4545454545454545,1
3220.0,0.521982069928921,1
5103.0,0.4437331890606785,0
4810.0,0.4742720685613858,0
1820.0,0.4496098793226998,1
4914.0,0.5298954135074265,0
4796.0,0.4510065845508953,0
3192.0,0.46142605536669956,1
2625.0,0.44628687557579827,1
4000.0,0.5232765174606387,0
4104.0,0.45084254775211374,0
5348.0,0.43182418019635443,0
6003.0,0.4243360051956261,0
4800.0,0.3085327700835878,0
2496.0,0.4302028971297084,1
4460.0,0.5212449874403531,0
3806.0,0.4387750936635386,0
5292.0,0.4235589799857552,0
4620.0,0.4225160307046066,0
4900.0,0.44857593701379483,0
2616.0,0.4311694897953647,1
1595.0,0.5045681882032617,1
3276.0,0.5167844135214749,1
6148.0,0.4517741635693435,0
5850.0,0.31760029481866336,0
651.0,0.4260137903051346,1
3125.0,0.5126091725287425,1
3759.0,0.46277482468619785,0
980.0,0.44774863196614156,1
5856.0,0.5392188314987907,0
6776.0,0.4905733169424693,0
1170.0,0.3094623235067251,1
1276.0,0.503148580231536,1
5760.0,0.5644457592268206,0
5300.0,0.4981185920317583,0
672.0,0.42422157827851315,1
3608.0,0.5159212185361859,0
3648.0,0.4552993307316081,0
4186.0,0.43428651694620535,0
3060.0,0.42792633457891893,1
4560.0,0.4260163939131151,0
3990.0,0.42809354031556573,0
5616.0,0.426309018103891,0
4401.0,0.45252316386955804,0
4620.0,0.43277629609117607,0
1702.0,0.4393617626953384,1
3220.0,0.5412046093995131,1
5220.0,0.4611310988154922,0
4200.0,0.4487595731245724,0
2889.0,0.44280247375693516,1
5103.0,0.5208493073268425,0
5192.0,0.4695997975578619,0
1856.0,0.41279041550902473,1
2158.0,0.5141627022206726,1
6318.0,0.5709915422044727,0
1400.0,0.3406732440376208,1
1280.0,0.5126947667533597,1
4255.0,0.5711928777127264,0
3841.0,0.471169517561908,0
5225.0,0.43890413109060955,0
4732.0,0.4572802117635408,0
2072.0,0.43299077068526093,1
3380.0,0.5360388075365479,1
1534.0,0.4641202344369483,1
5832.0,0.5495419002101019,0
4956.0,0.495160782044475,0
1316.0,0.42096312673535685,1
1230.0,0.5187416963049165,1
3657.0,0.5727410322293617,0
1798.0,0.4733522219952384,1
3340.0,0.5521748674762714,1
4968.0,0.4645035518650742,0
5060.0,0.46589141433164766,0
3068.0,0.41214938755174263,1
682.0,0.4332552655440708,1
1365.0,0.5392081097643678,1
1647.0,0.5672159320656222,1
1311.0,0.5760261866243114,1
1386.0,0.5789495118493013,1
4256.0,0.5799537572112246,0
2457.0,0.4773355997631656,1
5157.0,0.5535123380525377,0
754.0,0.46897716213304935,1
4416.0,0.5507895202197722,0
4700.0,0.4802531690060764,0
1380.0,0.44591069474876144,1
2700.0,0.5256239442505999,1
5100.0,0.5352644461270045,0
6748.0,0.4600582403152185,0
2825.0,0.320721119600155,1
1029.0,0.49594471189127887,1
1525.0,0.5484190685917255,1
3480.0,0.5703675495400671,1
1075.0,0.4754651354965255,1
5832.0,0.5527516368638516,0
918.0,0.462066156380451,1
4263.0,0.5307364777756911,0
1300.0,0.4833384134969143,1
3276.0,0.5544100354127018,1
3915.0,0.4715797107075581,0
5562.0,0.4388217389138789,0
1357.0,0.4328864993376324,1
4116.0,0.5255253154105746,0
1500.0,0.46748917586000593,1
5496.0,0.5489610394759041,0
4230.0,0.46694659625008383,0
3103.0,0.45472421130844204,1
5046.0,0.4650056370313861,0
624.0,0.45512399667106773,1
3480.0,0.545174648453301,1
1924.0,0.4724095400316212,1
4899.0,0.5504203063004911,0
3836.0,0.4673785876859467,0
720.0,0.45492094371851455,1
2442.0,0.5468812822760927,1
3200.0,0.5617529907790018,1
624.0,0.47227145156421163,1
4437.0,0.54990465890391,0
960.0,0.4772426926655121,1
6608.0,0.5509361181238023,0
3956.0,0.34901444950027116,0
3475.0,0.4297141273919195,1
2968.0,0.4412376291171485,1
3480.0,0.5269006882405097,1
1776.0,0.4671931213281371,1
4725.0,0.5468271157221135,0
960.0,0.47090081164765796,1
1403.0,0.5393798335268389,1
900.0,0.5697457499200754,1
2331.0,0.5800976419846875,1
1269.0,0.57382890014489,1
3390.0,0.5756854998624765,1
2436.0,0.5005651697086726,1
3645.0,0.5532522311442641,0
910.0,0.4744047970309051,1
3320.0,0.5491726657959313,1
3975.0,0.4770869396976433,0
5566.0,0.4390548730538635,0
4110.0,0.4438855964715943,0
3825.0,0.4454793667243618,0
1728.0,0.4487321728196285,1
1500.0,0.5378630562135353,1
1743.0,0.5704951615083343,1
624.0,0.5811906120618787,1
1296.0,0.5847698569508336,1
3741.0,0.5860004716700564,0
3150.0,0.48861413067336235,1
5730.0,0.44185961481143177,0
3108.0,0.44999938958275953,1
4379.0,0.45993158682464386,0
3360.0,0.4599471278732085,1
1875.0,0.4628431735821181,1
3366.0,0.5517287952952372,1
1215.0,0.48039301158877046,1
7163.0,0.5511206245446765,0
3520.0,0.3527329720597492,1
3780.0,0.443559618962434,0
1036.0,0.4665599891820775,1
2250.0,0.5536193292392861,1
1342.0,0.5761420826523098,1
2772.0,0.5835259796065715,1
4698.0,0.5608285086748012,0
4536.0,0.45164921269407665,0
2838.0,0.4544664910506958,1
4116.0,0.5255959633325672,0
4676.0,0.440407380671343,0
4669.0,0.4512009456180535,0
4480.0,0.46144021737085295,0
1872.0,0.4618170751160351,1
1218.0,0.5430018045913312,1
3674.0,0.5725408442368543,0
968.0,0.48673609147515157,1
5859.0,0.552852841207638,0
1593.0,0.4763663259081408,1
3510.0,0.5439506601194039,1
2550.0,0.492843693995579,1
3082.0,0.5617890540874713,1
2982.0,0.4840073934529704,1
5200.0,0.5425340790866616,0
3192.0,0.47532292302529505,1
946.0,0.4684121015992063,1
2300.0,0.5537545111358344,1
4104.0,0.5760505718092601,0
2080.0,0.5031181566415855,1
1144.0,0.5562820080729398,1
2349.0,0.5714222030667104,1
3321.0,0.5811181316650793,1
3267.0,0.5046195629820676,1
987.0,0.48506446648463364,1
1323.0,0.559318840920197,1
1647.0,0.5779533962835685,1
1540.0,0.5841272006033704,1
2232.0,0.5862098395021229,1
2028.0,0.5869300348280446,1
1440.0,0.5871838047698034,1
3100.0,0.5872743025501641,1
3360.0,0.49003954746186307,1
4446.0,0.45472820924597496,0
1512.0,0.47178477712175537,1
1728.0,0.5553259917062969,1
1232.0,0.5766935186463992,1
2860.0,0.5837093925164272,1
4710.0,0.5768057080103235,0
1250.0,0.4988122346587655,1
3564.0,0.5629241982580769,1
1170.0,0.4842413491855093,1
5040.0,0.5520283798657514,0
1704.0,0.49595948986501986,1
3528.0,0.5631231755074207,1
2640.0,0.48429526270046486,1
6075.0,0.5426599637844645,0
4228.0,0.3482529789388067,0
3810.0,0.44117790291469516,0
3718.0,0.4657345810388101,0
814.0,0.46297916218374036,1
2024.0,0.5434983992189948,1
2184.0,0.57272008040937,1
2980.0,0.5823435532268928,1
1992.0,0.5763969828050416,1
1300.0,0.5782515179761587,1
3588.0,0.5834358159187636,1
4089.0,0.4891646062019183,0
5100.0,0.441845536274963,0
2378.0,0.45262530784546773,1
2156.0,0.5407004149609966,1
2100.0,0.5720633051967414,1
2132.0,0.5736482550840809,1
3979.0,0.5775202081717011,0
1073.0,0.4881659502638592,1
5250.0,0.5530299380341621,0
1344.0,0.4819538559176363,1
5162.0,0.5513685292391195,0
4152.0,0.4815397854039407,0
4683.0,0.43972477273849375,0
2120.0,0.4471996197956106,1
3848.0,0.5291672674664097,0
2100.0,0.4733581820640801,1
5010.0,0.5398778474502043,0
2619.0,0.47649696173933537,1
2184.0,0.5469528442568168,1
2180.0,0.5737883762352811,1
1380.0,0.5741340321028349,1
990.0,0.577680807491717,1
2604.0,0.583415634176903,1
3025.0,0.5860294182039062,1
3052.0,0.4903164329201414,1
4488.0,0.4546541311469444,0
3930.0,0.4615463671698648,0
1365.0,0.46527217980745317,1
675.0,0.5532418661033611,1
1500.0,0.5761388010003851,1
2442.0,0.5837107761554201,1
1672.0,0.5771229476921466,1
3456.0,0.5787947580759589,1
4230.0,0.48844651212026485,0
5572.0,0.44149948008074646,0
2581.0,0.45254107205107363,1
2046.0,0.5406655036196766,1
4530.0,0.5720505134947064,0
1464.0,0.487194554761728,1
4648.0,0.5528061990891171,0
1980.0,0.4819015287889509,1
7440.0,0.551354754587822,0
1932.0,0.35335354909335753,1
3240.0,0.5249380394346872,1
3300.0,0.4881492179580825,1
700.0,0.4695450745688699,1
3052.0,0.5461133282046617,1
2550.0,0.4944309530139052,1
3340.0,0.5627555841527968,1
3652.0,0.48507862434046883,0
5750.0,0.44062692556369426,0
1020.0,0.447962805298674,1
2530.0,0.5357479505876315,1
1113.0,0.5625121492961701,1
3612.0,0.573673324094351,0
2814.0,0.5023049302466859,1
3322.0,0.5450234008456676,1
4602.0,0.4595215800217288,0
2673.0,0.4630506335317052,1
805.0,0.5442574426829889,1
2093.0,0.5732915696383113,1
1716.0,0.5828312374570026,1
2688.0,0.5860517410587169,1
1215.0,0.5871683169339197,1
1365.0,0.5875627187400794,1
1152.0,0.587703647723656,1
3108.0,0.5877543482484799,1
2370.0,0.4909447748426412,1
725.0,0.5531763841620371,1
4472.0,0.5761578001383043,0
920.0,0.5036589011465513,1
3475.0,0.5658862023160041,1
3496.0,0.5002689415555737,1
2180.0,0.4727783732983174,1
2486.0,0.5405535852259726,1
851.0,0.5595955654144923,1
1825.0,0.5717346657748617,1
4077.0,0.5812652741049071,0
3140.0,0.4895080051136659,1
4704.0,0.4418063567368345,0
3264.0,0.4530038473287689,1
3000.0,0.4548018326074217,1
2002.0,0.4632691529677599,1
952.0,0.552642951763993,1
2860.0,0.5760525444730644,1
1770.0,0.5600822370447156,1
5124.0,0.5626541594463196,0
4814.0,0.48467491576307997,0
4775.0,0.44047737243301355,0
3025.0,0.4528536800112415,1
3408.0,0.4550321302111947,1
2800.0,0.4633671073132416,1
2001.0,0.5354390244117884,1
4278.0,0.5539432776783347,0
920.0,0.4825956360901378,1
5628.0,0.551294907709749,0
1988.0,0.4771127278352886,1
3000.0,0.5450133852939688,1
2640.0,0.49379349542050893,1
4452.0,0.5540065491929981,0
3146.0,0.4803975181995549,1
2268.0,0.46281887353008433,1
3480.0,0.5374089401354708,1
860.0,0.4765599883541481,1
1953.0,0.547245395653576,1
504.0,0.5740365946411735,1
1596.0,0.5830901422010696,1
2835.0,0.5861973963423395,1
3807.0,0.5623865823892935,0
7047.0,0.45192712402374347,0
3600.0,0.3307451747263692,1
1392.0,0.42930292728639463,1
1196.0,0.5348132465619589,1
1118.0,0.5706364003182436,1
2790.0,0.5820839382754508,1
