150,0.5,1
211,0.45454545454545453,1
232,0.5831259687748965,1
157,0.5913389395637847,1
190,0.475843775298891,1
175,0.4743782654113947,1
249,0.4755090484862856,1
216,0.5485716160204966,1
62,0.5342465753424657,0
161,0.3624825300283646,1
243,0.47094309263478756,1
185,0.6059235926846592,1
70,0.45047681416114477,0
189,0.36234292639432597,1
218,0.4729671493193162,1
152,0.615910504931259,1
105,0.45453826318513524,1
160,0.48752847300294744,1
171,0.45947277206538184,1
191,0.5018569139021097,1
207,0.5108422724681883,1
160,0.5924167600721821,1
104,0.47920124208579645,0
223,0.49588669637610333,1
173,0.5612638885715105,1
196,0.5168548267490094,1
231,0.5135155624073205,1
196,0.6304979090984908,1
109,0.4840629661375516,1
55,0.48118968188793815,0
156,0.371531910420459,1
212,0.48002932277638644,1
234,0.5852894607242947,1
31,0.5727656426810699,0
125,0.3715540629521932,1
179,0.47847554211550136,1
35,0.47522011765899874,0
244,0.3698540826369608,1
242,0.5952043238175639,1
39,0.5858288597394241,0
58,0.3806462594239679,0
240,0.34847246137272875,1
212,0.5870727774845189,1
28,0.5802689242117115,0
164,0.3728854819174393,1
152,0.48149608235769703,1
182,0.5059590583030541,1
153,0.5124419623416984,1
190,0.5142956972751921,1
133,0.4918543496616842,1
216,0.5125218467632902,1
163,0.631242903381968,1
154,0.4973802413370056,1
74,0.4854216046458235,0
161,0.36904295441559043,1
180,0.4782041172149377,1
168,0.49657265962141295,1
107,0.48242864791174234,1
243,0.5013747967391087,1
236,0.622787624015018,1
64,0.591262179498611,0
83,0.3751936532719037,0
234,0.3451435576612913,1
50,0.5528371180594751,0
64,0.37401622505323573,0
185,0.3443556159969946,1
167,0.45179629104116253,1
209,0.5006582624552497,1
182,0.6276728604541206,1
74,0.49793117441470613,0
169,0.36045998493991194,1
59,0.4582894586820263,0
216,0.36183147801170573,1
236,0.5914062465641894,1
47,0.5874797668132286,0
41,0.3761031217018621,0
159,0.34449197270796905,1
62,0.4534965787046809,0
167,0.3603064120724801,1
207,0.4754966615966537,1
230,0.6204739197257413,1
118,0.5951526378058833,1
31,0.500306508148999,0
65,0.3655660886900407,0
61,0.3370258358958047,0
57,0.32858119477336106,0
63,0.32576364776818933,0
152,0.3247763648002493,1
91,0.45053600423018847,0
191,0.35928169875076754,1
29,0.45909161770701645,0
192,0.36190904008798863,1
235,0.46835437696232063,1
46,0.5680660855126808,0
108,0.37322329813539823,1
170,0.4588491351590497,1
241,0.4889324745877728,1
113,0.5849172914474665,1
49,0.5003607840784752,0
61,0.36269005511708674,0
145,0.3368150576176941,1
43,0.4543056708166088,0
243,0.36039730921021995,1
34,0.5499934562099876,0
147,0.36985483983484935,1
50,0.45860218857536894,0
156,0.3553622432266654,1
145,0.4589452089350199,1
206,0.5018566594595524,1
59,0.5903767218642415,0
147,0.38460045291577377,1
75,0.47218681740263635,0
229,0.3641979511180443,1
141,0.5560666306040741,1
107,0.4973809155818197,1
174,0.48904786065342676,1
26,0.49003604885520835,0
174,0.36840252453692,1
74,0.4673320571938656,0
213,0.362937972646488,1
137,0.5557341229265853,1
24,0.4973594470888779,0
111,0.3685121584092543,1
160,0.4529834625858852,1
26,0.4771452044670401,0
153,0.3647843289468857,1
48,0.4700077756991689,0
236,0.362744392292819,1
172,0.5670008819128569,1
139,0.5211994854847019,1
106,0.5123562224429313,1
174,0.4928944631837834,1
74,0.4934793731312427,0
225,0.36771369582703484,1
48,0.5607030648635967,0
61,0.3829169367627686,0
45,0.347279059134011,0
111,0.3369212275119121,1
47,0.4444728078339182,0
113,0.35269380146809964,1
116,0.4547388494880887,1
135,0.47281254409295237,1
35,0.4857318671872107,0
166,0.36589142196851154,1
159,0.47030454958975654,1
242,0.5029833624253791,1
137,0.5997030014179194,1
153,0.5284941989045251,1
72,0.5170109098091054,0
75,0.3814793970860351,0
83,0.3490887409786177,0
24,0.3387965269599128,0
48,0.33514379568451724,0
129,0.33381469004388675,1
150,0.4622788315662616,1
191,0.5002427575106543,1
111,0.5102267789451732,1
151,0.49966866698791357,1
140,0.5011265982178115,1
75,0.4974795663457199,0
153,0.3732367756106525,1
45,0.47289422471675835,0
247,0.362864580656208,1
160,0.5695228751958931,1
135,0.5147546437736823,1
37,0.49889238794886803,0
90,0.37385433355119035,0
61,0.3462595194836168,0
132,0.3381992515083531,1
174,0.46041075108199675,1
168,0.49495858016336014,1
129,0.5104683493079958,1
147,0.5114783757077718,1
167,0.5074215226131898,1
161,0.5140065699336833,1
160,0.5018135463807736,1
78,0.5030969780223605,0
58,0.3798697881508045,0
167,0.3492448195859281,1
44,0.4680905806417855,0
217,0.36119836003498473,1
59,0.5622968923388056,0
117,0.3880559687674602,1
85,0.46861389546181953,0
134,0.3659308359914135,1
142,0.4716346344076615,1
200,0.4862354272689682,1
114,0.49482614950312354,1
43,0.4966118222557804,0
92,0.37389302409022995,0
152,0.3464222944827959,1
104,0.45574665146539206,0
44,0.4757955044089566,0
81,0.36415463271116755,0
123,0.3425736086243194,1
121,0.4542174551303475,1
47,0.48105605126461276,0
63,0.36862154590544416,0
61,0.3444865203998198,0
77,0.3375649574518249,0
93,0.33524943955075837,0
78,0.33443010640756776,0
60,0.33413508171602446,0
155,0.33402830353280805,1
168,0.4633841674338096,1
171,0.4907367403616269,1
72,0.49303361653372046,0
64,0.3722596662144394,0
56,0.3457310529940244,0
110,0.33801042769837464,1
157,0.44675036050709016,1
50,0.47458349606032957,0
132,0.36640261390440443,1
45,0.4715143996723211,0
168,0.3621674417416314,1
71,0.4624744144591509,0
168,0.36420466479067554,1
132,0.4711299310239681,1
