Timestep: 132 State: 2 Beliefs: [0.18988182257018363, 0.08221493644548518, 0.3171405623495991, 0.0845219565378722, 0.08998205799746194, 0.06595322928428225, 0.09423567393103065, 0.07606976088408497]
Timestep: 133 State: 2 Beliefs: [0.13479510026908026, 0.05937326864002276, 0.42141632724990713, 0.09133558902842405, 0.06554876208815508, 0.043496556920869685, 0.10183236567795934, 0.08220203012558165]
Timestep: 134 State: 0 Beliefs: [0.12755249247783065, 0.06039745008599161, 0.43126908633741207, 0.09058204603047555, 0.065129998619046, 0.042552863552017345, 0.10099222146979886, 0.081523841427428]
Timestep: 135 State: 0 Beliefs: [0.19170571674901102, 0.08075518988539375, 0.35071488115652055, 0.07692389002348149, 0.0871675965921152, 0.05773682778497068, 0.08576439678737413, 0.06923150102113333]
Timestep: 136 State: 4 Beliefs: [0.18321385969815437, 0.0703901971004635, 0.32086128558718074, 0.06861175781205027, 0.10326118196164928, 0.06933162222603848, 0.1019959862400031, 0.08233410937446033]
Timestep: 137 State: 2 Beliefs: [0.18099160359953212, 0.0709366860348279, 0.30582793251627083, 0.06982270119676974, 0.1138182115525723, 0.07101948875049643, 0.10379613491340697, 0.08378724143612369]
Timestep: 138 State: 0 Beliefs: [0.1787598226148641, 0.07047176288893202, 0.308490800918394, 0.0699576482030781, 0.11317013901742423, 0.07120390581172478, 0.10399674270188922, 0.08394917784369371]
Timestep: 139 State: 2 Beliefs: [0.15640160838400582, 0.12585171799145237, 0.24679331435321972, 0.12662031398251813, 0.06935210640048521, 0.0966114531042495, 0.0644112031998027, 0.11395828258426631]
Timestep: 140 State: 2 Beliefs: [0.15115353344337337, 0.057654125997729226, 0.3775369271194922, 0.09852047457350674, 0.06907535904879959, 0.04754817582570466, 0.1098429768752381, 0.08866842711615608]
Timestep: 141 State: 2 Beliefs: [0.14598482974481058, 0.05732420608313189, 0.40445882075268275, 0.09318242324706852, 0.06758845693772193, 0.04370563430392391, 0.10389144800829878, 0.08386418092236167]
Timestep: 142 State: 5 Beliefs: [0.14055705846327943, 0.0557489209877324, 0.4215052632260872, 0.09088703241521799, 0.06564159386741009, 0.04252954333796796, 0.10133225852860869, 0.08179832917369619]
Timestep: 143 State: 2 Beliefs: [0.12250194153401898, 0.10832374046064366, 0.2280692537180624, 0.11138852710159491, 0.07755994052475182, 0.14293988488749776, 0.07555047925151656, 0.13366623252191387]
Timestep: 144 State: 2 Beliefs: [0.1402880593608617, 0.12087615587538282, 0.2334275340068953, 0.13344351675579927, 0.06466709891668093, 0.11931633321968875, 0.06788213678447182, 0.12009916508021935]
Timestep: 145 State: 2 Beliefs: [0.13647368865880444, 0.055244513190330136, 0.39011328122149724, 0.09877235973543859, 0.0663204117382421, 0.05405681166040061, 0.11012381003339197, 0.08889512376189475]
Timestep: 146 State: 2 Beliefs: [0.12647300700204675, 0.05376841941388169, 0.42705195621973174, 0.09180904454341345, 0.0636870245221229, 0.052222174965060146, 0.1023602332446714, 0.08262814008907211]
Timestep: 147 State: 2 Beliefs: [0.1221352666303535, 0.052192565544110746, 0.44490341579879616, 0.08908778933337692, 0.06143824189087492, 0.05073747363822091, 0.0993262367642277, 0.08017901040003922]
Timestep: 148 State: 0 Beliefs: [0.16119103519137057, 0.06997128369641409, 0.39200516931951274, 0.07519185008812408, 0.08235366737633602, 0.06778102773276867, 0.08383330151616222, 0.06767266507931166]
Timestep: 149 State: 0 Beliefs: [0.16819700451962685, 0.06186661264080389, 0.3435599664046564, 0.0670734405279566, 0.10039832983870631, 0.07870734315732181, 0.09970917427738026, 0.08048812863354791]
Timestep: 150 State: 2 Beliefs: [0.1449986702843267, 0.11398863506691592, 0.2725671124160296, 0.12399839848240415, 0.06224425597727433, 0.10752692295435817, 0.06307744618452733, 0.11159855863416374]
Timestep: 151 State: 2 Beliefs: [0.1396698867810385, 0.052644500187694766, 0.4060657704043494, 0.09565306852516524, 0.06242636202741646, 0.05080661728482361, 0.10664603311686333, 0.08608776167264871]
Timestep: 152 State: 2 Beliefs: [0.12970865755895053, 0.05094427620509546, 0.4387324506675628, 0.09032611038774262, 0.059898795351622236, 0.04838933815223147, 0.10070687232782646, 0.08129349934896836]
Timestep: 153 State: 2 Beliefs: [0.12466686356944484, 0.04965651272082472, 0.454396578401226, 0.08824502545079556, 0.058107411268513896, 0.047120467755502805, 0.09838661792797652, 0.07942052290571601]
Timestep: 154 State: 0 Beliefs: [0.11975023447887526, 0.04879041992846855, 0.465164765246683, 0.08726900334380283, 0.057044729369154, 0.046140318507443566, 0.09729842611615032, 0.07854210300942255]
Timestep: 155 State: 0 Beliefs: [0.16892743799424967, 0.06095401353991767, 0.34566737483123194, 0.06863104167347284, 0.09491063632885348, 0.07652759262891458, 0.10202465299519245, 0.08235725000816742]
Timestep: 156 State: 2 Beliefs: [0.1335812167849241, 0.10021667354226818, 0.2466694599436551, 0.11247523700659888, 0.07185732890520016, 0.12394224735278514, 0.07628755205664968, 0.13497028440791867]
Timestep: 157 State: 0 Beliefs: [0.14323336751267826, 0.05269445989960142, 0.3980867265262339, 0.09780931257529896, 0.060898426361916815, 0.05019924148747439, 0.10905008431902734, 0.08802838131776905]
Timestep: 158 State: 2 Beliefs: [0.1848435346510288, 0.062098310872315765, 0.3173981014409974, 0.0710816253198705, 0.09653557489806464, 0.0770772922568766, 0.10566761017700153, 0.08529795038384459]
Timestep: 159 State: 2 Beliefs: [0.15036646693887507, 0.049980553529470576, 0.42240522174150663, 0.09055488082253049, 0.05819397410161038, 0.046037575835534986, 0.10096193429019444, 0.08149939274027745]
Timestep: 160 State: 2 Beliefs: [0.14245730728724956, 0.048779831736181126, 0.4367283790596303, 0.08954371871614814, 0.0567500164692324, 0.045316835885588165, 0.0998345640014368, 0.08058934684453332]
Timestep: 161 State: 2 Beliefs: [0.13612934333297266, 0.0480901729737327, 0.448068228525694, 0.08866633885992059, 0.05580939029408823, 0.044580470101811424, 0.09885635093785176, 0.07979970497392853]
Timestep: 162 State: 2 Beliefs: [0.13013158634066438, 0.047504976096263085, 0.45817502515084074, 0.0879752076602332, 0.05502699278610137, 0.0439227338445319, 0.09808579122715552, 0.07917768689420987]
Timestep: 163 State: 2 Beliefs: [0.12452599768936325, 0.04701910032313919, 0.4670639014435004, 0.08745502706708908, 0.05436263810808067, 0.043357982323200255, 0.09750582868524706, 0.07870952436038016]
Timestep: 164 State: 0 Beliefs: [0.11933873571949968, 0.0466250266435834, 0.47477473417790816, 0.08708988078681587, 0.05381010784741255, 0.0428819042841812, 0.09709871783246486, 0.0783808927081343]
Timestep: 165 State: 0 Beliefs: [0.17045837946120992, 0.059008046533301654, 0.35272039902041447, 0.06916723464659391, 0.09064647912388257, 0.07217703977598712, 0.10282173986269783, 0.08300068157591269]
Timestep: 166 State: 2 Beliefs: [0.1806517360932884, 0.06006954329395764, 0.33775720083724003, 0.06952794626206506, 0.09237014952387594, 0.07283192656909973, 0.10335796190599524, 0.08343353551447807]
Timestep: 167 State: 2 Beliefs: [0.14295534278460179, 0.048372752026093195, 0.43912120911167923, 0.08959368510933781, 0.055501605306286235, 0.04393081626258971, 0.09989027280100797, 0.08063431659840402]
Timestep: 168 State: 0 Beliefs: [0.13233487861462892, 0.04718864938146426, 0.45493852842515825, 0.08895557284959764, 0.0542452137945512, 0.04309831611824637, 0.09917882525171558, 0.08006001556463788]
Timestep: 169 State: 2 Beliefs: [0.20111303155939053, 0.06478941540636264, 0.3700051953812302, 0.07654974352382576, 0.07420475144666942, 0.0590958421494397, 0.08534725136163858, 0.06889476917144317]
Timestep: 170 State: 2 Beliefs: [0.14730748963850546, 0.046695377405525575, 0.4454811539843711, 0.08753638353768578, 0.05420080186702056, 0.04239951330439018, 0.097596535078584, 0.0787827451839172]
Timestep: 171 State: 2 Beliefs: [0.13843637173366222, 0.04681970578043269, 0.45086213785626605, 0.0887653529303023, 0.053665335447106846, 0.04259553437774019, 0.09896674423721763, 0.07988881763727207]
Timestep: 172 State: 5 Beliefs: [0.1317932228070403, 0.04661858745992192, 0.45877094825486064, 0.08861799465457378, 0.053276622269496435, 0.042363978608323805, 0.09880245075666659, 0.0797561951891164]
Timestep: 173 State: 0 Beliefs: [0.11687180749970498, 0.09424766414062731, 0.2491785239580942, 0.11221278759638063, 0.06538607720748502, 0.15133825159059291, 0.07610954289145817, 0.13465534511565674]
Timestep: 174 State: 2 Beliefs: [0.1944622088092858, 0.06964016121599191, 0.33006979474023984, 0.08322961281587418, 0.07848166132113633, 0.0764151024386211, 0.0927948071245642, 0.07490665153428674]
Timestep: 175 State: 0 Beliefs: [0.13445631349788886, 0.047748944004972455, 0.43813076964896663, 0.0900664416168813, 0.05472377845111479, 0.053396594298400324, 0.10041736102658255, 0.08105979745519315]
Timestep: 176 State: 0 Beliefs: [0.19670418647907625, 0.06491842168380728, 0.35585324456049755, 0.07742257784376733, 0.07364373411897582, 0.07545711876300117, 0.08632039649148386, 0.06968032005939058]
Timestep: 177 State: 0 Beliefs: [0.20820260269073776, 0.0638830620224116, 0.35607825113356945, 0.07547498101083698, 0.07290860052427678, 0.07137604834260038, 0.08414897136581377, 0.06792748290975328]
Timestep: 178 State: 2 Beliefs: [0.16265069881133898, 0.10472779967865532, 0.2632235701924897, 0.12374504727073916, 0.054356170793997995, 0.11697760318443313, 0.06294856752468037, 0.11137054254366523]
Timestep: 179 State: 2 Beliefs: [0.15537611142522323, 0.050522467446442565, 0.38951049862856807, 0.09716501888564523, 0.05696684157555255, 0.054678800104805685, 0.10833174493668206, 0.0874485169970807]
Timestep: 180 State: 0 Beliefs: [0.19566683791618494, 0.06583888202254533, 0.3544502759573134, 0.07870639570323466, 0.0739432123449769, 0.07280688232534661, 0.087751757597487, 0.0708357561329112]
Timestep: 181 State: 2 Beliefs: [0.21848151449419737, 0.0637390407334075, 0.3500841549697428, 0.07546949288096977, 0.07175369222005883, 0.06840670859817696, 0.08414285251057375, 0.0679225435928728]
Timestep: 182 State: 2 Beliefs: [0.15874134228632095, 0.04657197590953898, 0.4260394996208682, 0.08830785464180248, 0.052490676040347975, 0.04991491453629544, 0.09845666778720365, 0.07947706917762222]
Timestep: 183 State: 0 Beliefs: [0.14907325203731386, 0.046873205564532526, 0.4294641204588643, 0.08990323736499047, 0.052607847741578395, 0.05093002273908308, 0.10023540046514606, 0.08091291362849141]
Timestep: 184 State: 2 Beliefs: [0.1992675586595731, 0.05824243153064742, 0.31489845724486865, 0.0698939567014939, 0.08696289726244935, 0.08295988955217797, 0.1039020610069969, 0.08387274804179269]
Timestep: 185 State: 4 Beliefs: [0.15926909814781814, 0.048088581658817985, 0.4168442687185739, 0.09073702099136195, 0.05320591161686812, 0.049026792988442515, 0.1011650069858916, 0.08166331889222576]
Timestep: 186 State: 2 Beliefs: [0.13853230164788957, 0.09451271663334782, 0.22544996143095955, 0.11352741992113546, 0.08307597500905504, 0.13166751489704515, 0.07700120655520493, 0.13623290390536255]
Timestep: 187 State: 2 Beliefs: [0.15336544718261533, 0.051948755847337526, 0.3775987574667601, 0.09929709760627957, 0.06573261976877691, 0.05198108068274192, 0.11070885359983706, 0.08936738784565161]
Timestep: 188 State: 2 Beliefs: [0.1443568297604773, 0.048550098540725464, 0.4099974261347525, 0.09321097311016405, 0.06681356932536454, 0.04925794835430509, 0.1039232789750635, 0.08388987579914764]
Timestep: 189 State: 0 Beliefs: [0.13928936837666323, 0.047186320234644544, 0.42814012387874334, 0.0904791847184354, 0.06481079449986597, 0.047785403261964204, 0.1008775387830914, 0.08143126624659187]
Timestep: 190 State: 2 Beliefs: [0.18764775157491068, 0.05763932460456362, 0.3178196860547681, 0.06914891886959254, 0.10457533952013597, 0.07739576450249688, 0.10279451223002116, 0.08297870264351104]
Timestep: 191 State: 1 Beliefs: [0.15409651351411346, 0.10658212391218731, 0.2713587538605087, 0.12541868299503928, 0.06213224346901261, 0.10373492881264862, 0.06379993874095477, 0.11287681469553536]
Timestep: 192 State: 2 Beliefs: [0.13054883446390736, 0.11448858689557467, 0.21596848306032934, 0.11729129102295925, 0.07381506084719981, 0.12758410144081925, 0.07955409304165932, 0.14074954922755106]
Timestep: 193 State: 0 Beliefs: [0.14560086310630482, 0.05871574362206318, 0.38376853529514093, 0.0992558915254591, 0.062278120826903094, 0.05038763135641266, 0.11066291189480292, 0.08933030237291319]
Timestep: 194 State: 2 Beliefs: [0.18876853568232957, 0.07301820485040712, 0.29768778945234503, 0.07104336617285427, 0.10162136418674929, 0.0769979648625718, 0.10561073538531769, 0.08525203940742512]
Timestep: 195 State: 2 Beliefs: [0.151722830444086, 0.056882481018746135, 0.41280450831066867, 0.09069779270328493, 0.059240992555383516, 0.04590211116270443, 0.1011212703721699, 0.08162801343295645]
Timestep: 196 State: 2 Beliefs: [0.14809458455788477, 0.05778634588329512, 0.4172329695145714, 0.08989096616198632, 0.06025293479859034, 0.045618610548326444, 0.10022171898955787, 0.08090186954578768]
Timestep: 197 State: 2 Beliefs: [0.14157262178256075, 0.05621377669548431, 0.43112387197828256, 0.08874846626135838, 0.0587927315674406, 0.04472699521810631, 0.09894791686154432, 0.07987361963522253]
Timestep: 198 State: 2 Beliefs: [0.13576884310342296, 0.05485304400917451, 0.44389710289527795, 0.08758325376974882, 0.05751174497881311, 0.04391229096123282, 0.09764879188955577, 0.07882492839277395]
Timestep: 199 State: 2 Beliefs: [0.13017519025280058, 0.053571199722244264, 0.4557464283917945, 0.0865745794847312, 0.05632234527796897, 0.04316893999824092, 0.09652419533596149, 0.07791712153625807]
Timestep: 200 State: 2 Beliefs: [0.12482810275634826, 0.05239957386575465, 0.4664373839041739, 0.08576114242498242, 0.055252204581204736, 0.04251929056645212, 0.09561727371859981, 0.07718502818248418]
Timestep: 201 State: 0 Beliefs: [0.11976201588976404, 0.05134422393846531, 0.47591396919247847, 0.08514544431708762, 0.054306173162786055, 0.041966457338122605, 0.09493081627591707, 0.07663089988537886]
Timestep: 202 State: 0 Beliefs: [0.16962876249236838, 0.06418542419083306, 0.35635937456086836, 0.06742045958022673, 0.09080443180770725, 0.07047195446589449, 0.1002250414058296, 0.08090455149627207]
Timestep: 203 State: 0 Beliefs: [0.13326716391140125, 0.10411191737723915, 0.25878258977516283, 0.11130364703023767, 0.0670305112615241, 0.1164468857876408, 0.07549290842050903, 0.1335643764362852]
Timestep: 204 State: 2 Beliefs: [0.14880128108712568, 0.11785324769794717, 0.2527527923063482, 0.132200807778239, 0.057733737812165446, 0.10442743018709004, 0.06724997613066941, 0.1189807270004151]
Timestep: 205 State: 0 Beliefs: [0.14426062772857023, 0.053165652722776964, 0.4086760505261077, 0.09601360823916442, 0.05735456388699306, 0.047069241489116107, 0.10704800799202362, 0.08641224741524797]
Timestep: 206 State: 2 Beliefs: [0.14084419785549074, 0.10498226858055454, 0.23981894391357073, 0.11412114586067469, 0.06812762718212265, 0.11775653394753703, 0.07740390762724024, 0.13694537503280962]
Timestep: 207 State: 2 Beliefs: [0.15084105671477432, 0.05350582196973794, 0.3972776073900213, 0.09722793200476727, 0.05747320769908149, 0.047767347047832844, 0.10840188836949427, 0.08750513880429056]
Timestep: 208 State: 2 Beliefs: [0.1441634772337425, 0.05138213752397886, 0.4327942162492452, 0.09059125268456404, 0.054954278269361306, 0.04358002442095674, 0.10100248620204379, 0.08153212741610764]
Timestep: 209 State: 0 Beliefs: [0.13856108663016034, 0.04991408519631803, 0.45017082674939096, 0.08811081441230363, 0.05340780315657254, 0.04229866824837403, 0.09823698263580717, 0.07929973297107328]
Timestep: 210 State: 2 Beliefs: [0.18984288528951712, 0.061807721796686435, 0.3368988312892284, 0.0686375267111643, 0.0883350708558824, 0.07007863856484131, 0.10203429343928305, 0.08236503205339715]
Timestep: 211 State: 2 Beliefs: [0.15001872151892112, 0.04945940770820172, 0.4392702969776244, 0.08826867121121167, 0.05259897813126932, 0.04252913917644986, 0.09841298118623151, 0.07944180409009051]
Timestep: 212 State: 2 Beliefs: [0.14284107290167083, 0.04885861696177246, 0.44920035837428823, 0.08780901607378433, 0.0525259448279391, 0.04183637638351682, 0.09790050001062221, 0.0790281144664059]
Timestep: 213 State: 0 Beliefs: [0.13614300742795973, 0.04819955885785367, 0.4594767500040609, 0.0871944899039591, 0.05188073680492624, 0.04141506689624798, 0.09721534919142902, 0.0784750409135632]
Timestep: 214 State: 2 Beliefs: [0.20534029471964038, 0.06593949226092789, 0.3745333715337381, 0.07503992352299843, 0.07107897534813862, 0.056868096710007636, 0.08366391473385047, 0.06753593117069857]
Timestep: 215 State: 2 Beliefs: [0.14749898412627682, 0.047064852754077464, 0.45559279540848385, 0.08571749733938422, 0.05060250252502679, 0.040809007536051316, 0.09556861270525376, 0.0771457476054458]
Timestep: 216 State: 2 Beliefs: [0.14091044042598794, 0.04746577897601971, 0.45663980054790754, 0.08709660618177029, 0.05127391511599679, 0.041120297042780515, 0.09710621614594388, 0.07838694556359325]
Timestep: 217 State: 2 Beliefs: [0.13384665037078725, 0.047144147183254236, 0.46461833987373813, 0.08704142930849074, 0.05097813631325868, 0.04098931252291495, 0.0970446980499143, 0.07833728637764166]
Timestep: 218 State: 2 Beliefs: [0.12760452352290558, 0.04670257500331988, 0.47310507728695117, 0.08667156654938836, 0.050551649805426854, 0.04072786926234495, 0.09663232867521358, 0.07800440989444951]
Timestep: 219 State: 4 Beliefs: [0.12186611301535107, 0.04628319155935775, 0.48101399585419513, 0.08630824466098426, 0.05014938516637779, 0.04047439766563134, 0.09622725188321678, 0.07767742019488583]
Timestep: 220 State: 0 Beliefs: [0.11161873642420493, 0.096361724910532, 0.2687982139291452, 0.11282335924250807, 0.08583345429097022, 0.11265281036453757, 0.07652366974709243, 0.13538803109100966]
Timestep: 221 State: 4 Beliefs: [0.18094221992831855, 0.06955929074216916, 0.35018398837675363, 0.08203444749725583, 0.08873297969374784, 0.06325378402847837, 0.09146228698574642, 0.07383100274753025]
Timestep: 222 State: 2 Beliefs: [0.11751180617018836, 0.09688826310510103, 0.25873541157837254, 0.11291033364106667, 0.08813082280461056, 0.11374830125309199, 0.0765826610782887, 0.13549240036928]
Timestep: 223 State: 0 Beliefs: [0.13127712069329425, 0.05113145233941245, 0.4093735260849079, 0.09684090939788507, 0.06956719033352277, 0.04668259564777626, 0.10797038704510471, 0.08715681845809657]
Timestep: 224 State: 0 Beliefs: [0.1664817768715249, 0.059983074374882615, 0.324327481501431, 0.0707737683833541, 0.11770627033957194, 0.07058914630529904, 0.10520996016391147, 0.08492852206002492]
Timestep: 225 State: 2 Beliefs: [0.13334278236165964, 0.09793771856730259, 0.24208061401242917, 0.1138494656265762, 0.08402713078270684, 0.1149232923420174, 0.0772196375554169, 0.13661935875189143]
Timestep: 226 State: 2 Beliefs: [0.14325298168049308, 0.05130382726072162, 0.3961429937926041, 0.09762534009103781, 0.06793511437466157, 0.04703196799018203, 0.10884496872836602, 0.08786280608193402]
Timestep: 227 State: 2 Beliefs: [0.13261117308776613, 0.04825280136615381, 0.4318881728369842, 0.09148112167899156, 0.06872150495267103, 0.042717592843644375, 0.10199462372269655, 0.08233300951109239]
Timestep: 228 State: 2 Beliefs: [0.1273117338345832, 0.04695820173864349, 0.4495566851743518, 0.08896601889604348, 0.06648918540161185, 0.04145828613438006, 0.09919047181394698, 0.08006941700643913]
Timestep: 229 State: 2 Beliefs: [0.12210115896744943, 0.046166617209426664, 0.4620314898597657, 0.08766757930040954, 0.06458480876509548, 0.0408047159641922, 0.09774280856329241, 0.07890082137036857]
Timestep: 230 State: 2 Beliefs: [0.1172093683478892, 0.04562828635839515, 0.4719618433721367, 0.08687379606949866, 0.06289110280137587, 0.04039138708977432, 0.09685779949838133, 0.07818641646254879]
Timestep: 231 State: 2 Beliefs: [0.1126991710968734, 0.04523804025532386, 0.4801885778731066, 0.08636232628180467, 0.06138600087291496, 0.040112241111862755, 0.09628754885448967, 0.07772609365362419]
Timestep: 232 State: 0 Beliefs: [0.10858733769174639, 0.04495584199888122, 0.4870434222373639, 0.086048517983883, 0.060055985545949354, 0.03992755233584467, 0.0959376760208367, 0.0774436661854947]
Timestep: 233 State: 0 Beliefs: [0.1747816609957603, 0.06276118769753636, 0.3971268729650827, 0.07526797970329271, 0.08257343885255779, 0.05582949769704602, 0.08391818035576067, 0.06774118173296342]
Timestep: 234 State: 2 Beliefs: [0.18824182970319797, 0.06189173841712828, 0.3912666920729492, 0.07366099628865726, 0.0813922033003761, 0.055125129785322115, 0.08212651377257757, 0.06629489665979152]
Timestep: 235 State: 2 Beliefs: [0.13513495561391614, 0.04480179772158159, 0.4640929044490921, 0.08535035976827547, 0.058735891537133295, 0.0399094854067598, 0.09515928171179369, 0.07681532379144793]
Timestep: 236 State: 2 Beliefs: [0.12441031168818917, 0.04518194369314278, 0.46954795796775256, 0.08694138009168471, 0.058468076639010776, 0.04026993719816876, 0.09693315063953503, 0.07824724208251624]
Timestep: 237 State: 2 Beliefs: [0.11908938878584921, 0.045137403216852556, 0.47568810167492176, 0.08700188105618191, 0.057502677398977006, 0.04027825021670181, 0.09700060469995207, 0.07830169295056372]
Timestep: 238 State: 2 Beliefs: [0.11442983448912158, 0.04493898581227085, 0.482297403881481, 0.08676840283002481, 0.05658526405737312, 0.04014825248117122, 0.09674029390153513, 0.07809156254702233]
Timestep: 239 State: 2 Beliefs: [0.11020212562899637, 0.044757065912555974, 0.4883028713095351, 0.08655344934376322, 0.05575992319455418, 0.04002582339554992, 0.09650063680565839, 0.0778981044093869]
Timestep: 240 State: 0 Beliefs: [0.10639730094751879, 0.04462728352311264, 0.4934048083353804, 0.08642881926869804, 0.05504779784882527, 0.03994636916192407, 0.0963616835727126, 0.07778593734182823]
Timestep: 241 State: 2 Beliefs: [0.1191980231116585, 0.09421581011341205, 0.27531773451830416, 0.1141947024991926, 0.07004648571241245, 0.11253980282914527, 0.07745379821684369, 0.13703364299903112]
Timestep: 242 State: 0 Beliefs: [0.13451389499002311, 0.04989067503124384, 0.41904592480899056, 0.0966657372271709, 0.05883817328942064, 0.04627134800138862, 0.10777508314730844, 0.0869991635044538]
Timestep: 243 State: 0 Beliefs: [0.1752760686871281, 0.05892521735886955, 0.336692364282172, 0.071489716439657, 0.09494498337302618, 0.07060972509588966, 0.10627426503566922, 0.08578765972758841]
Timestep: 244 State: 2 Beliefs: [0.15486357462790634, 0.10682515941670954, 0.27652655530779857, 0.1277310243231046, 0.05816573006030876, 0.09595381765249451, 0.06497621672088365, 0.11495792189079414]
Timestep: 245 State: 2 Beliefs: [0.14566452101396216, 0.04920498959055939, 0.41260953704298786, 0.09578790084129532, 0.05824517965563499, 0.04548240001115945, 0.10679636108723523, 0.08620911075716578]
Timestep: 246 State: 2 Beliefs: [0.1369141900169729, 0.046917798821211394, 0.4432085709880117, 0.09114639566231188, 0.05598538515015045, 0.042174474071608764, 0.10162142919365219, 0.08203175609608068]
Timestep: 247 State: 0 Beliefs: [0.13076365143489285, 0.04588573705023969, 0.45858410253077264, 0.08921378651593005, 0.05458067567951195, 0.04121292470431623, 0.09946671421999963, 0.08029240786433706]
Timestep: 248 State: 0 Beliefs: [0.1830270851977951, 0.05752225185951673, 0.34181799528683154, 0.0699580864076588, 0.09082339432840843, 0.0689040891081689, 0.10399739412243011, 0.08394970368919055]
Timestep: 249 State: 2 Beliefs: [0.1927437687869187, 0.058111925286899326, 0.331939959165432, 0.06967014710108152, 0.09065845569256384, 0.06970221444181077, 0.1035693530039958, 0.08360417652129783]
Timestep: 250 State: 0 Beliefs: [0.15239465836796123, 0.04671161971174434, 0.43423432268620604, 0.08961351216164827, 0.054435997536541776, 0.04204535010571161, 0.09991237848470337, 0.08065216094548346]
Timestep: 251 State: 0 Beliefs: [0.15071944939135248, 0.09468146885903676, 0.24178600879081574, 0.11523182707856615, 0.06762332456093444, 0.11352248958911802, 0.07815723923589706, 0.13827819249427936]
Timestep: 252 State: 2 Beliefs: [0.14588002295156177, 0.09954161669341287, 0.21386653136153005, 0.12089236102759315, 0.0693225235910752, 0.12342955322734754, 0.08199655791436754, 0.1450708332331118]
Timestep: 253 State: 4 Beliefs: [0.15891637400118144, 0.05152473592058028, 0.38106753445591196, 0.10011663421893598, 0.0585329551326804, 0.04811421971016736, 0.11162257576350025, 0.09010497079704238]
Timestep: 254 State: 4 Beliefs: [0.19023626981673378, 0.05918901676965549, 0.29856426679385695, 0.07201721871912861, 0.11539121881622012, 0.07112291401808933, 0.10705843260336134, 0.08642066246295432]
Timestep: 255 State: 2 Beliefs: [0.1444879572629288, 0.09611924284819846, 0.22785081313685424, 0.11477953106578472, 0.0862594262074712, 0.11491712765085389, 0.07785046454896703, 0.13773543727894166]
Timestep: 256 State: 0 Beliefs: [0.15452751774648615, 0.05089498509083294, 0.3793621580160922, 0.09883904517964955, 0.06988207125668291, 0.04734092272141025, 0.11019815932716151, 0.08895514066168461]
Timestep: 257 State: 5 Beliefs: [0.22288742588396498, 0.06489780689244147, 0.3192022050663877, 0.07903478805376515, 0.09620602759029437, 0.05852254670332109, 0.08811789056143667, 0.07113130924838863]
Timestep: 258 State: 2 Beliefs: [0.15019559095214133, 0.09264998542171585, 0.22356044029227062, 0.11171167469358893, 0.08277496807620513, 0.12928367331351107, 0.07576965761826032, 0.1340540096323067]
Timestep: 259 State: 2 Beliefs: [0.15882511739940366, 0.05059680088129358, 0.37393378471604993, 0.09835566416318965, 0.06828960406001872, 0.05181970546615466, 0.1096592255670189, 0.0885200977468707]
Timestep: 260 State: 2 Beliefs: [0.15633342293259353, 0.04812118734924098, 0.39477569629778914, 0.09382983829807735, 0.06959735951168713, 0.04828237366672474, 0.10461326747561758, 0.08444685446826962]
Timestep: 261 State: 0 Beliefs: [0.15004354865942754, 0.046986364822930435, 0.4123855143314361, 0.0915523485014454, 0.06751756449847302, 0.04704350922068857, 0.10207403631429808, 0.08239711365130087]
Timestep: 262 State: 2 Beliefs: [0.2189235194369834, 0.06294010836340848, 0.33464320193939, 0.07669813751832236, 0.08943362350762828, 0.06282038587645386, 0.08551269959132358, 0.06902832376649012]
Timestep: 263 State: 2 Beliefs: [0.15975297496003008, 0.04537636347453201, 0.4198179935851289, 0.087745061822794, 0.06361653101276803, 0.04689132371075909, 0.0978291957934733, 0.07897055564051458]
Timestep: 264 State: 2 Beliefs: [0.15346307482888832, 0.045704734788785784, 0.422248456334943, 0.08921892173186129, 0.06403393105705073, 0.04556141209725783, 0.09947243960253788, 0.08029702955867515]
Timestep: 265 State: 2 Beliefs: [0.1455391849768128, 0.04551237032361073, 0.4332576780702887, 0.08885374587353062, 0.06264920858880355, 0.045154145108347025, 0.09906529577242891, 0.07996837128617756]
Timestep: 266 State: 2 Beliefs: [0.13875176314572105, 0.04510890966874184, 0.4446608387814657, 0.08811857100524068, 0.06124691249937196, 0.0445606603366606, 0.09824563065808176, 0.07930671390471661]
Timestep: 267 State: 0 Beliefs: [0.13244178060394446, 0.04471557247602197, 0.4553968187070358, 0.08740167288335127, 0.05992875951335057, 0.04400754746924494, 0.09744634275203491, 0.07866150559501614]
Timestep: 268 State: 2 Beliefs: [0.1370560135830975, 0.09197834498216023, 0.2530606049696329, 0.11242837810332637, 0.07403785019098642, 0.12026898495063569, 0.0762557694961692, 0.13491405372399162]
Timestep: 269 State: 0 Beliefs: [0.1440041580139936, 0.04914329733458987, 0.40738682645660396, 0.09586089392956769, 0.061308822965889666, 0.049143453829330774, 0.10687774293341352, 0.08627480453661092]
Timestep: 270 State: 2 Beliefs: [0.21097459241758412, 0.06316914225499352, 0.3498056768698925, 0.0772361102254111, 0.08133043946110893, 0.0618590405556293, 0.08611249901251058, 0.06951249920286999]
Timestep: 271 State: 2 Beliefs: [0.15304045745150802, 0.04467469470441661, 0.4381367765777527, 0.08670516214422909, 0.057763206146286376, 0.04497527178967398, 0.09666978525632705, 0.07803464592980618]
