0.0,0.5,1
2344.486028811556,0.5594405594405594,1
3983.086591112554,0.3855391402590943,0
1809.1219725197857,0.373509645198451,1
850.0,0.5533333333333332,1
3734.507082175448,0.5633732668911471,0
4062.3094935628833,0.373352641635947,0
3792.9446535984985,0.36699141032004534,0
2527.0,0.3687386934312824,1
2109.102838653781,0.3654588366470641,1
3450.4966465247294,0.36712859242623364,0
990.0,0.3757534619515681,1
3978.130434095599,0.5525602338558353,0
4567.111509556378,0.3520891364596973,0
840.0,0.38544266747633765,1
558.0,0.5959854275261884,1
3990.626566960144,0.5470085151801425,0
4384.1514156738,0.33802545496274766,0
2460.0,0.4114715000724293,1
4041.8871581899184,0.34977298435372994,0
2220.0,0.39990349950889226,1
5427.4640891576955,0.33914268892004873,0
741.0,0.3999331405832579,1
559.0,0.6120875179097356,1
4049.85581412461,0.5317769692432159,0
2584.0,0.4034769895867767,1
1250.0,0.4166301813113471,1
3310.5159483559532,0.5160470575179794,0
1677.0,0.40610253158108517,1
2033.0,0.6224409913983389,1
1980.0,0.4248388587155268,1
2710.793775031712,0.5114149290239765,0
1278.0,0.41463116272926237,1
910.0,0.6312958388166181,1
1524.0,0.6330125574556342,1
1265.0,0.626693611273387,1
1833.0,0.630928685398984,1
2920.0,0.6350230904157712,0
756.0,0.4360286321552663,1
2166.0,0.6359684823942188,1
2193.0,0.45399290568902523,1
378.0,0.44215036384003886,1
1472.0,0.6430416109560919,1
500.0,0.6597348194833597,1
468.0,0.6705175669584248,1
1650.0,0.6791982157062301,1
860.0,0.6663836276817237,1
1430.0,0.6781543411204497,1
1596.0,0.6702458642233544,1
760.0,0.6667999879324851,1
528.0,0.6811886184414044,1
588.0,0.6908517760599524,1
560.0,0.6977072106153666,1
312.0,0.7036451534169379,1
731.0,0.7086185752219577,1
1888.0,0.7126864566219037,1
442.0,0.704812220120951,1
728.0,0.712401780862824,1
540.0,0.7144611870065222,1
1328.0,0.7173280988876853,1
1455.0,0.7200238183939109,1
2790.0,0.7222170265396497,0
1988.0,0.48624905887338543,1
1120.0,0.6720427075539073,1
2235.0,0.6992927798935504,1
1440.0,0.4868303941363653,1
364.0,0.6802558957910144,1
312.0,0.6990517953682305,1
1620.0,0.7087419419402305,1
624.0,0.7147166642674235,1
1034.0,0.7188149235568615,1
1458.0,0.7218122194675269,1
2826.0,0.7240332788119156,0
3060.0,0.48147832835445603,0
1308.0,0.4585976844119698,1
1260.0,0.6610677516630161,1
2142.0,0.6822472601526823,1
352.0,0.4821447447924103,1
2516.0,0.6762672800058176,1
1377.0,0.4762796155406145,1
1888.0,0.6739797037578771,1
561.0,0.6686814936585296,1
1248.0,0.6951530140312316,1
1380.0,0.6928391897206243,1
816.0,0.7130215997989686,1
377.0,0.7159025970233551,1
2850.0,0.7193333883226696,0
1188.0,0.48376969451699053,1
2196.0,0.6821763490660568,1
810.0,0.48242482535080755,1
555.0,0.6818898903535677,1
1785.0,0.7020606185952405,1
2016.0,0.6956729290284311,1
1786.0,0.5031168944116557,1
513.0,0.6885619416641413,1
1950.0,0.7072863887138172,1
1312.0,0.6894437031451947,1
1957.0,0.7110305741421482,1
2144.0,0.6942974801274882,1
1420.0,0.523077587417665,1
2002.0,0.7005562956420175,1
1938.0,0.5091186623572544,1
1512.0,0.6866905286588083,1
957.0,0.7193252564803837,1
520.0,0.7226378712268471,1
1353.0,0.7264740804483779,1
513.0,0.7064919767809265,1
550.0,0.7238906248040834,1
1037.0,0.7297341849565279,1
819.0,0.7333518832990745,1
399.0,0.7365943386547337,1
1920.0,0.7392687076595881,1
2358.0,0.7413718823791146,1
1520.0,0.5335175948756026,1
826.0,0.7074341315402752,1
1458.0,0.7300466464431402,1
1360.0,0.7380629665359775,1
460.0,0.7148603898308086,1
1918.0,0.7318395373276187,1
1168.0,0.7129769046883225,1
1896.0,0.730225647275165,1
2480.0,0.7123460617236044,1
2584.0,0.5249753642462035,1
2016.0,0.4970129262669183,1
1136.0,0.49077502022459674,1
2592.0,0.6946661165679456,1
890.0,0.5184317245137373,1
585.0,0.6999434199643785,1
1159.0,0.7229818883236208,1
890.0,0.7318172049582875,1
2774.0,0.7366895296952454,0
1150.0,0.5135124951188904,1
1596.0,0.6912401168482752,1
660.0,0.7235925552851017,1
1904.0,0.7249437989040877,1
1290.0,0.7153525912850208,1
1788.0,0.7093323134869874,1
1400.0,0.7044338825817823,1
2074.0,0.7044175052525715,1
780.0,0.5369582323375135,1
330.0,0.7076087964869033,1
1350.0,0.721923555443514,1
2860.0,0.7290361740853855,0
2040.0,0.5036816150283497,1
540.0,0.5062648290689098,1
1520.0,0.7030311916519357,1
754.0,0.7195722209885728,1
1751.0,0.7278031610842522,1
1353.0,0.7193831734033815,1
2320.0,0.7118644750403699,1
510.0,0.542887484862158,1
1320.0,0.7148080523296676,1
735.0,0.729046775905962,1
400.0,0.7355574711671613,1
1984.0,0.7392581552108627,1
2318.0,0.7115301021495275,1
590.0,0.5283955576904291,1
1807.0,0.7112686047198562,1
627.0,0.7044448211670924,1
741.0,0.7319275970721866,1
700.0,0.735770266817549,1
700.0,0.7388633130906067,1
396.0,0.741419395504762,1
1404.0,0.7434583659261913,1
1794.0,0.7450222955772853,1
1960.0,0.7166469974682048,1
748.0,0.7141370483603996,1
1241.0,0.7374684300035752,1
1534.0,0.7406974460860539,1
1080.0,0.7306702297489287,1
1548.0,0.7445859805684811,1
852.0,0.7419305892742527,1
2983.0,0.742643244088064,0
1470.0,0.5075459515567424,1
500.0,0.6958084719952262,1
1221.0,0.7277282226245527,1
1742.0,0.7125215616500334,1
2112.0,0.7213384257143977,1
1218.0,0.5431790073225071,1
1313.0,0.7101851965660259,1
1944.0,0.7118120838159623,1
1782.0,0.7244622141945727,1
442.0,0.7357281857347407,1
1540.0,0.7313806207029026,1
1105.0,0.705030974173888,1
2516.0,0.7304842854691518,1
429.0,0.524059444643109,1
697.0,0.7074056780179894,1
781.0,0.7250911041956578,1
1770.0,0.7331178255383639,1
2080.0,0.7128372893798359,1
2860.0,0.5513874495845895,0
540.0,0.49988647141309583,1
1232.0,0.7023104311231518,1
624.0,0.6936884247067416,1
976.0,0.7248896016823081,1
574.0,0.7258022078606045,1
363.0,0.7304371421898282,1
1729.0,0.7348264828670698,1
1440.0,0.7387681592585256,1
240.0,0.7421349649603267,1
1490.0,0.7449129745209456,1
2260.0,0.7170176102667736,1
2128.0,0.5345731733685972,1
510.0,0.5265377873363086,1
2660.0,0.7173392501336947,1
468.0,0.5261946765784243,1
1155.0,0.7139937601733715,1
780.0,0.7329144579543927,1
1781.0,0.740376699171931,1
960.0,0.717111080873911,1
968.0,0.7403009778140464,1
288.0,0.7424678761145204,1
1752.0,0.7447158434283759,1
578.0,0.7346165563353677,1
420.0,0.7492628947650413,1
1274.0,0.7459303722358361,1
630.0,0.7464878246076984,1
810.0,0.747893579290497,1
2686.0,0.7492567459191408,1
1962.0,0.5427740743914128,1
2574.0,0.7113214749845664,1
297.0,0.5409607016314602,1
1512.0,0.7181882241568297,1
2166.0,0.7137254888764393,1
510.0,0.5366701647122126,1
220.0,0.7161760585761248,1
600.0,0.7352154746001179,1
666.0,0.7425480762244939,1
1960.0,0.7464602661556031,1
1440.0,0.7489201140197831,1
1134.0,0.7505612986973846,1
1419.0,0.7516244214958964,1
1240.0,0.7384001531691614,1
1349.0,0.7430272388491008,1
690.0,0.7531230333119353,1
912.0,0.7493594969344876,1
864.0,0.7492807725597,1
612.0,0.7500527963295108,1
1392.0,0.7507655569387439,1
2278.0,0.7512115907044371,1
646.0,0.5420160415592188,1
1573.0,0.7201730762357428,1
2431.0,0.7131876813779954,1
1080.0,0.5545320767168973,1
1530.0,0.7233155987998203,1
1003.0,0.7377295753487874,1
1408.0,0.7433951438651771,1
1862.0,0.7196658689354652,1
352.0,0.7189115366489104,1
2527.0,0.7409773570754125,1
2346.0,0.5382860219789997,1
253.0,0.5110656358185346,1
1965.0,0.7101394393532741,1
2420.0,0.7112501880301723,1
576.0,0.5364486611562213,1
1166.0,0.7139699063464228,1
2850.0,0.7264135491020838,0
546.0,0.5323006569388773,1
730.0,0.7107077317424912,1
414.0,0.7253197462176874,1
1536.0,0.7320206638036348,1
510.0,0.7285130444753253,1
1045.0,0.7410166953514002,1
312.0,0.73921790182342,1
893.0,0.740511367408334,1
1782.0,0.7429051450846405,1
2394.0,0.7452137015763657,1
605.0,0.540410238239886,1
1776.0,0.7195775503699008,1
1140.0,0.7282232077610962,1
660.0,0.7456102254318742,1
2584.0,0.7440300736552932,1
1584.0,0.5590347823454608,1
1888.0,0.7247136423036281,1
1674.0,0.714530861667293,1
912.0,0.7389750624858462,1
2880.0,0.7407966162307966,0
462.0,0.5125693215839505,1
1722.0,0.7118623577777003,1
847.0,0.6955473060521503,1
1170.0,0.7296317405092891,1
1605.0,0.7293789929511969,1
799.0,0.7221362208122515,1
585.0,0.7403388687448056,1
480.0,0.7355065277360887,1
2500.0,0.737596893353492,1
576.0,0.5507925307061888,1
480.0,0.7241936481706733,1
1160.0,0.7352982370869413,1
1529.0,0.7297170856651054,1
2451.0,0.7374054725092869,1
2000.0,0.5431861393735737,1
2010.0,0.5320302189761466,1
375.0,0.5121198697453021,1
2394.0,0.7126265365261377,1
2010.0,0.5438955240285337,1
1840.0,0.5153119491863497,1
