Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.18474425612778367, 0.14083999839826747, 0.37067558717726445, 0.060748031659336864, 0.060748031659336864, 0.060748031659336864, 0.060748031659336864, 0.060748031659336864]
Timestep: 22, Trans probs: [0.17112155656499126, 0.13172888973302288, 0.3978137831497354, 0.059867154110450106, 0.059867154110450106, 0.059867154110450106, 0.059867154110450106, 0.059867154110450106]
Timestep: 23, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 24, Trans probs: [0.21816497724370706, 0.12359930280062095, 0.36153066932169037, 0.05934101012679631, 0.05934101012679631, 0.05934101012679631, 0.05934101012679631, 0.05934101012679631]
Timestep: 25, Trans probs: [0.2013025478031197, 0.1164033009955063, 0.3887269530827625, 0.058713439623722274, 0.058713439623722274, 0.058713439623722274, 0.058713439623722274, 0.058713439623722274]
Timestep: 26, Trans probs: [0.18600225496821682, 0.11000877006760416, 0.41213667366366746, 0.05837046026010229, 0.05837046026010229, 0.05837046026010229, 0.05837046026010229, 0.05837046026010229]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.17214561370951093, 0.10434080222656339, 0.37391293165135925, 0.058266775402094406, 0.11653355080418881, 0.058266775402094406, 0.058266775402094406, 0.058266775402094406]
Timestep: 29, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 30, Trans probs: [0.21792573875571564, 0.09915140966788483, 0.342575301473933, 0.057546519189333484, 0.11016147334513245, 0.057546519189333484, 0.057546519189333484, 0.057546519189333484]
Timestep: 31, Trans probs: [0.20203519731657796, 0.09449301406056382, 0.37171958841139696, 0.05682257811238734, 0.10446188776191198, 0.05682257811238734, 0.05682257811238734, 0.05682257811238734]
Timestep: 32, Trans probs: [0.18747087364648898, 0.09041555739674972, 0.3970271791498172, 0.056418515831096444, 0.09941232648255817, 0.056418515831096444, 0.056418515831096444, 0.056418515831096444]
Timestep: 33, Trans probs: [0.17414524017583682, 0.08686165218651248, 0.41889048960719605, 0.05628750247958816, 0.09495260811210202, 0.05628750247958816, 0.05628750247958816, 0.05628750247958816]
Timestep: 34, Trans probs: [0.16198807216416303, 0.08377872610790842, 0.43767208126348167, 0.05638314911699637, 0.09102852399646144, 0.05638314911699637, 0.05638314911699637, 0.05638314911699637]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.15093739235318518, 0.08111815599392584, 0.39704668698823736, 0.056661510316937634, 0.14425172339690098, 0.056661510316937634, 0.056661510316937634, 0.056661510316937634]
Timestep: 38, Trans probs: [0.14130078819043454, 0.07843812400329148, 0.4193067786473902, 0.05641826265124786, 0.13528125855389242, 0.05641826265124786, 0.05641826265124786, 0.05641826265124786]
Timestep: 39, Trans probs: [0.1325665385515783, 0.07618317713092859, 0.43835115912478656, 0.05643291969117473, 0.1271674464280077, 0.05643291969117473, 0.05643291969117473, 0.05643291969117473]
Timestep: 40, Trans probs: [0.12467871599515609, 0.07430123957886861, 0.45454629677705277, 0.05665475481248837, 0.11985472839896914, 0.05665475481248837, 0.05665475481248837, 0.05665475481248837]
Timestep: 41, Trans probs: [0.11758430991531856, 0.07274450303416741, 0.46822946708052143, 0.05703778198849307, 0.11329059201602025, 0.05703778198849307, 0.05703778198849307, 0.05703778198849307]
Timestep: 42, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 43, Trans probs: [0.16877246607139917, 0.07146917498265602, 0.42217024856901264, 0.05754105018903231, 0.10742390962080296, 0.05754105018903231, 0.05754105018903231, 0.05754105018903231]
Timestep: 44, Trans probs: [0.156921929711785, 0.0699758486773843, 0.44087767599635347, 0.057530268950186834, 0.10210346981372995, 0.057530268950186834, 0.057530268950186834, 0.057530268950186834]
Timestep: 45, Trans probs: [0.14620648934572292, 0.06879612485925686, 0.456735199560626, 0.057715500506026404, 0.09740018421028854, 0.057715500506026404, 0.057715500506026404, 0.057715500506026404]
Timestep: 46, Trans probs: [0.13655664942806864, 0.0678825339926759, 0.47009265956433316, 0.05805242815377351, 0.0932584443998283, 0.05805242815377351, 0.05805242815377351, 0.05805242815377351]
Timestep: 47, Trans probs: [0.12790398930343289, 0.06719223605126687, 0.48127032258729735, 0.05850187351291603, 0.08962595800633871, 0.05850187351291603, 0.05850187351291603, 0.05850187351291603]
Timestep: 48, Trans probs: [0.12017997333590896, 0.06668690259972357, 0.49056056120233693, 0.05902983204772941, 0.08645323467111306, 0.05902983204772941, 0.05902983204772941, 0.05902983204772941]
Timestep: 49, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 50, Trans probs: [0.17292299926891064, 0.06633257695437654, 0.43862161028398344, 0.05960735745539601, 0.08369338367114529, 0.05960735745539601, 0.05960735745539601, 0.05960735745539601]
Timestep: 51, Trans probs: [0.16002823629153168, 0.06555087032488688, 0.4551224685302107, 0.059589912388757535, 0.08093877529834055, 0.059589912388757535, 0.059589912388757535, 0.059589912388757535]
Timestep: 52, Trans probs: [0.14847987750841854, 0.06500861233678301, 0.46893930562865566, 0.05974207367460986, 0.07860390982770327, 0.05974207367460986, 0.05974207367460986, 0.05974207367460986]
Timestep: 53, Trans probs: [0.13817692915863164, 0.06466041974476623, 0.4804404375516967, 0.06002196675929854, 0.0766343465077114, 0.06002196675929854, 0.06002196675929854, 0.06002196675929854]
Timestep: 54, Trans probs: [0.12902141557216934, 0.0644667385748148, 0.48995593494644524, 0.06039372372914794, 0.07498101598997892, 0.06039372372914794, 0.06039372372914794, 0.06039372372914794]
Timestep: 55, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.12091776620664921, 0.1252206841572728, 0.43695302352843146, 0.06082717058113416, 0.07359984378310977, 0.06082717058113416, 0.06082717058113416, 0.06082717058113416]
Timestep: 57, Trans probs: [0.1138187032696689, 0.1176409601199431, 0.45499155265264873, 0.06044057861047238, 0.07178646951584962, 0.06044057861047238, 0.06044057861047238, 0.06044057861047238]
Timestep: 58, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 59, Trans probs: [0.18010496907220586, 0.06888563373046085, 0.4065812285450291, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 60, Trans probs: [0.1678910337265716, 0.1109467119719028, 0.4094873655334188, 0.060326853409923595, 0.07036747512841247, 0.060326853409923595, 0.060326853409923595, 0.060326853409923595]
Timestep: 61, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 62, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 63, Trans probs: [0.1558130472097218, 0.10498083805304566, 0.37147766295140455, 0.05979425651837447, 0.12855142571233008, 0.05979425651837447, 0.05979425651837447, 0.05979425651837447]
Timestep: 64, Trans probs: [0.16511913469699557, 0.06719369598927556, 0.4317186893673511, 0.06719369598927556, 0.06719369598927556, 0.06719369598927556, 0.06719369598927556, 0.06719369598927556]
Timestep: 65, Trans probs: [0.20425802691692566, 0.09958111749114339, 0.34012343835389475, 0.05879532126880841, 0.12085613216280267, 0.05879532126880841, 0.05879532126880841, 0.05879532126880841]
Timestep: 66, Trans probs: [0.1895684612170252, 0.09474934158462534, 0.3704434389051026, 0.057804486100042796, 0.11402081389307563, 0.057804486100042796, 0.057804486100042796, 0.057804486100042796]
Timestep: 67, Trans probs: [0.17613738810569174, 0.09054335664405673, 0.39660769889068626, 0.05719291914840669, 0.10793987976593857, 0.05719291914840669, 0.05719291914840669, 0.05719291914840669]
Timestep: 68, Trans probs: [0.16388014718111302, 0.08689704802240102, 0.4190724316120933, 0.056901731843552454, 0.10254344581018285, 0.056901731843552454, 0.056901731843552454, 0.056901731843552454]
Timestep: 69, Trans probs: [0.1527274390672564, 0.08375032504534562, 0.4382549999769498, 0.05687442154442039, 0.0977695497327667, 0.05687442154442039, 0.05687442154442039, 0.05687442154442039]
Timestep: 70, Trans probs: [0.15196088227495785, 0.06601212992456368, 0.45196633817766013, 0.06601212992456368, 0.06601212992456368, 0.06601212992456368, 0.06601212992456368, 0.06601212992456368]
Timestep: 71, Trans probs: [0.2056656342983874, 0.06522379311525743, 0.4029916070100681, 0.06522379311525743, 0.06522379311525743, 0.06522379311525743, 0.06522379311525743, 0.06522379311525743]
Timestep: 72, Trans probs: [0.19967593309535042, 0.08104819889986287, 0.3974790278285398, 0.05705877076426585, 0.09356175711918367, 0.05705877076426585, 0.05705877076426585, 0.05705877076426585]
Timestep: 73, Trans probs: [0.18486403593079004, 0.07845908888995637, 0.41922793169173056, 0.056941407146986825, 0.08968331489957586, 0.056941407146986825, 0.056941407146986825, 0.056941407146986825]
Timestep: 74, Trans probs: [0.17138184558156436, 0.07626876417957268, 0.4379092381708486, 0.0570345737390116, 0.08630185711196804, 0.0570345737390116, 0.0570345737390116, 0.0570345737390116]
Timestep: 75, Trans probs: [0.15915229127941202, 0.07443055748343924, 0.4538586355754851, 0.057297751582650325, 0.08336750933106235, 0.057297751582650325, 0.057297751582650325, 0.057297751582650325]
Timestep: 76, Trans probs: [0.14810313342222842, 0.07290106827029176, 0.4673884809510732, 0.05769337211183734, 0.0808338289090574, 0.05769337211183734, 0.05769337211183734, 0.05769337211183734]
Timestep: 77, Trans probs: [0.13816347692682504, 0.07164012275486138, 0.478789102367319, 0.05818747413883568, 0.07865740139565185, 0.05818747413883568, 0.05818747413883568, 0.05818747413883568]
Timestep: 78, Trans probs: [0.12926201146712865, 0.07061075383583215, 0.48832945532682853, 0.058750035602018885, 0.07679763696213508, 0.058750035602018885, 0.058750035602018885, 0.058750035602018885]
Timestep: 79, Trans probs: [0.18817743486649466, 0.06420933989764367, 0.42656652574764325, 0.06420933989764367, 0.06420933989764367, 0.06420933989764367, 0.06420933989764367, 0.06420933989764367]
Timestep: 80, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 81, Trans probs: [0.17267673817303184, 0.1270791907698856, 0.38254609413236856, 0.0635395953849428, 0.0635395953849428, 0.0635395953849428, 0.0635395953849428, 0.0635395953849428]
Timestep: 82, Trans probs: [0.22210984122549118, 0.11906909101964341, 0.3472877758594811, 0.06230665837907687, 0.06230665837907687, 0.06230665837907687, 0.06230665837907687, 0.06230665837907687]
Timestep: 83, Trans probs: [0.18068149373599668, 0.0697792032470063, 0.43690219061198043, 0.05935510134601538, 0.07521670702095509, 0.05935510134601538, 0.05935510134601538, 0.05935510134601538]
Timestep: 84, Trans probs: [0.204463973099375, 0.11203949128863258, 0.3778701305558274, 0.06112528101123301, 0.06112528101123301, 0.06112528101123301, 0.06112528101123301, 0.06112528101123301]
Timestep: 85, Trans probs: [0.22632090447500042, 0.06863223332938194, 0.39402290721225774, 0.05939308007849833, 0.07345163466936645, 0.05939308007849833, 0.05939308007849833, 0.05939308007849833]
Timestep: 86, Trans probs: [0.20782877608765066, 0.0674070735262841, 0.4163469576976206, 0.05917961101874359, 0.07169874861347036, 0.05917961101874359, 0.05917961101874359, 0.05917961101874359]
Timestep: 87, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 88, Trans probs: [0.188521321131204, 0.10586764355522689, 0.4039314766858253, 0.06033591172554878, 0.06033591172554878, 0.06033591172554878, 0.06033591172554878, 0.06033591172554878]
Timestep: 89, Trans probs: [0.2340129259268204, 0.10046103080953732, 0.3661580372266791, 0.05987360120739264, 0.05987360120739264, 0.05987360120739264, 0.05987360120739264, 0.05987360120739264]
Timestep: 90, Trans probs: [0.19116239464662926, 0.0664600528794776, 0.3763382262559053, 0.0591536050670864, 0.12942490594964234, 0.0591536050670864, 0.0591536050670864, 0.0591536050670864]
Timestep: 91, Trans probs: [0.2151109483120199, 0.09563162070353579, 0.3926526777192009, 0.059320950653048654, 0.059320950653048654, 0.059320950653048654, 0.059320950653048654, 0.059320950653048654]
Timestep: 92, Trans probs: [0.2570416252144962, 0.09142002400913866, 0.3564168574097667, 0.059024298673319694, 0.059024298673319694, 0.059024298673319694, 0.059024298673319694, 0.059024298673319694]
Timestep: 93, Trans probs: [0.2944179330420468, 0.08763587406726557, 0.32462708546808655, 0.05866382148452022, 0.05866382148452022, 0.05866382148452022, 0.05866382148452022, 0.05866382148452022]
Timestep: 94, Trans probs: [0.2356506096903518, 0.065096462992344, 0.3434625394738034, 0.058533021661866, 0.1216583011960367, 0.058533021661866, 0.058533021661866, 0.058533021661866]
Timestep: 95, Trans probs: [0.2693098462127224, 0.08427157703036332, 0.35468843811151246, 0.058346027729080346, 0.058346027729080346, 0.058346027729080346, 0.058346027729080346, 0.058346027729080346]
Timestep: 96, Trans probs: [0.2753132327293607, 0.06381581015246955, 0.3144980114815548, 0.05790511175913241, 0.11475249860008517, 0.05790511175913241, 0.05790511175913241, 0.05790511175913241]
Timestep: 97, Trans probs: [0.24667278935341674, 0.08133673880241984, 0.3811322216383647, 0.05817165004115976, 0.05817165004115976, 0.05817165004115976, 0.05817165004115976, 0.05817165004115976]
Timestep: 98, Trans probs: [0.2843692816009726, 0.07879785624268772, 0.3461249030981174, 0.05814159181164447, 0.05814159181164447, 0.05814159181164447, 0.05814159181164447, 0.05814159181164447]
Timestep: 99, Trans probs: [0.3106342779346471, 0.06270195419445632, 0.288562631605061, 0.05737650892546262, 0.10859510056398507, 0.05737650892546262, 0.05737650892546262, 0.05737650892546262]
Timestep: 100, Trans probs: [0.14349158340489845, 0.07174579170244923, 0.306476446144543, 0.07174579170244923, 0.19130301193831242, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 101, Trans probs: [0.28499030182239854, 0.06179217401651931, 0.2651205645326394, 0.056998005205284995, 0.16010493880730298, 0.056998005205284995, 0.056998005205284995, 0.056998005205284995]
Timestep: 102, Trans probs: [0.26294454449691057, 0.06067816937250419, 0.3012718145473763, 0.0563336027011107, 0.14977106077876617, 0.0563336027011107, 0.0563336027011107, 0.0563336027011107]
Timestep: 103, Trans probs: [0.24289489080923005, 0.059789384218038644, 0.33344776754418376, 0.055856382102410576, 0.14044242901890508, 0.055856382102410576, 0.055856382102410576, 0.055856382102410576]
Timestep: 104, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 105, Trans probs: [0.22457392371978793, 0.11471233134206293, 0.30639099170773404, 0.05557937672133889, 0.13200524634505967, 0.05557937672133889, 0.05557937672133889, 0.05557937672133889]
Timestep: 106, Trans probs: [0.2090109372023819, 0.1087620899416854, 0.33847231036923964, 0.05480319122606297, 0.12454189758244122, 0.05480319122606297, 0.05480319122606297, 0.05480319122606297]
Timestep: 107, Trans probs: [0.19465368087053742, 0.10343275539087962, 0.3667895264579083, 0.05433313167249316, 0.11779151059070196, 0.05433313167249316, 0.05433313167249316, 0.05433313167249316]
Timestep: 108, Trans probs: [0.2600472381726036, 0.07648980284291658, 0.37323519866853183, 0.05804555206318959, 0.05804555206318959, 0.05804555206318959, 0.05804555206318959, 0.05804555206318959]
Timestep: 109, Trans probs: [0.1330427723409806, 0.06857791924245964, 0.34806545140111067, 0.06857791924245964, 0.17600218004561047, 0.06857791924245964, 0.06857791924245964, 0.06857791924245964]
Timestep: 110, Trans probs: [0.2381225813769473, 0.07450090566764254, 0.3390174524193469, 0.058059843422677226, 0.11611968684535445, 0.058059843422677226, 0.058059843422677226, 0.058059843422677226]
Timestep: 111, Trans probs: [0.2773144000534999, 0.0722572318132791, 0.3109284791036816, 0.05742258770132342, 0.1098095382242459, 0.05742258770132342, 0.05742258770132342, 0.05742258770132342]
Timestep: 112, Trans probs: [0.2355463817766028, 0.09867143762634416, 0.3375328141953625, 0.05413867827150819, 0.1116946533156578, 0.05413867827150819, 0.05413867827150819, 0.05413867827150819]
Timestep: 113, Trans probs: [0.25534441225149024, 0.07028924475367573, 0.3425812795039638, 0.05690162424536734, 0.10417856650940092, 0.05690162424536734, 0.05690162424536734, 0.05690162424536734]
Timestep: 114, Trans probs: [0.2725630913965731, 0.09435103506730405, 0.31127419996202926, 0.05390838485945467, 0.106178134136275, 0.05390838485945467, 0.05390838485945467, 0.05390838485945467]
Timestep: 115, Trans probs: [0.23531929753085548, 0.06865105737410862, 0.370482001989322, 0.05659361969119449, 0.0991731643409361, 0.05659361969119449, 0.05659361969119449, 0.05659361969119449]
Timestep: 116, Trans probs: [0.19014551069959992, 0.06622567297674144, 0.3163588688160856, 0.06622567297674144, 0.1623672556006073, 0.06622567297674144, 0.06622567297674144, 0.06622567297674144]
Timestep: 117, Trans probs: [0.3059989990936725, 0.09045519906239813, 0.28741195439970146, 0.053735039802112396, 0.10119368823577825, 0.053735039802112396, 0.053735039802112396, 0.053735039802112396]
Timestep: 118, Trans probs: [0.2824219265300684, 0.08696614419458473, 0.31923532768078494, 0.05366819057837617, 0.09670383928105714, 0.05366819057837617, 0.05366819057837617, 0.05366819057837617]
Timestep: 119, Trans probs: [0.2170437622543692, 0.06731846056805701, 0.3384662761223332, 0.05648674186183928, 0.15122453360788343, 0.05648674186183928, 0.05648674186183928, 0.05648674186183928]
Timestep: 120, Trans probs: [0.2572952342852252, 0.06579983273309677, 0.31118250757572874, 0.055997370914101806, 0.14173294174954204, 0.055997370914101806, 0.055997370914101806, 0.055997370914101806]
Timestep: 121, Trans probs: [0.31452090370667996, 0.08385102266734092, 0.29414920329651056, 0.053702817214252144, 0.09266760147246002, 0.053702817214252144, 0.053702817214252144, 0.053702817214252144]
Timestep: 122, Trans probs: [0.2896520564227247, 0.08106498247601836, 0.32503357431897456, 0.05380296659484026, 0.08903752040292141, 0.05380296659484026, 0.05380296659484026, 0.05380296659484026]
Timestep: 123, Trans probs: [0.26692826335896397, 0.0785827061618385, 0.35284254622043343, 0.05396622598258599, 0.08578158032842001, 0.05396622598258599, 0.05396622598258599, 0.05396622598258599]
Timestep: 124, Trans probs: [0.23786347768659416, 0.06444167854063883, 0.3422291818614364, 0.05556438670526866, 0.13320811509025599, 0.05556438670526866, 0.05556438670526866, 0.05556438670526866]
Timestep: 125, Trans probs: [0.27540743208471397, 0.06336094146634419, 0.3143750175598213, 0.05533925157162539, 0.12549960260261903, 0.05533925157162539, 0.05533925157162539, 0.05533925157162539]
Timestep: 126, Trans probs: [0.3003281379051888, 0.0763970924020901, 0.3235287511011609, 0.05421553065126379, 0.08288389598650511, 0.05421553065126379, 0.05421553065126379, 0.05421553065126379]
Timestep: 127, Trans probs: [0.2540423458799632, 0.06239806562785225, 0.3444088247928725, 0.05514818857590996, 0.11855800939567222, 0.05514818857590996, 0.05514818857590996, 0.05514818857590996]
Timestep: 128, Trans probs: [0.2896108990742816, 0.061646773201892484, 0.3160106913844172, 0.05510763569262277, 0.11230109356891776, 0.05510763569262277, 0.05510763569262277, 0.05510763569262277]
Timestep: 129, Trans probs: [0.3305575704314904, 0.07441674423442124, 0.2970184231370531, 0.054436896600133074, 0.08025967579650288, 0.054436896600133074, 0.054436896600133074, 0.054436896600133074]
Timestep: 130, Trans probs: [0.30308887032444537, 0.07265858801402178, 0.3276005178702262, 0.05468424944705674, 0.07791502600307972, 0.05468424944705674, 0.05468424944705674, 0.05468424944705674]
Timestep: 131, Trans probs: [0.26657036388389904, 0.06097918419375994, 0.345461030572121, 0.05508181332655882, 0.10666216804398475, 0.05508181332655882, 0.05508181332655882, 0.05508181332655882]
Timestep: 132, Trans probs: [0.3331196843906872, 0.07109369121844508, 0.30020777799949466, 0.05494031005989505, 0.07581760615179285, 0.05494031005989505, 0.05494031005989505, 0.05494031005989505]
Timestep: 133, Trans probs: [0.3049301586036625, 0.06970706772239138, 0.3305908763715967, 0.05520603216367969, 0.0739477686476306, 0.05520603216367969, 0.05520603216367969, 0.05520603216367969]
Timestep: 134, Trans probs: [0.27944428673485006, 0.06847462691899116, 0.35792794104359316, 0.05546876713142783, 0.07227807677685437, 0.05546876713142783, 0.05546876713142783, 0.05546876713142783]
Timestep: 135, Trans probs: [0.25632870046100886, 0.06741269047420657, 0.3823744839329183, 0.05576639432120133, 0.07081854784706079, 0.05576639432120133, 0.05576639432120133, 0.05576639432120133]
Timestep: 136, Trans probs: [0.23534051481639726, 0.06652523733555285, 0.4040930922104043, 0.05611811134961327, 0.06956871023919259, 0.05611811134961327, 0.05611811134961327, 0.05611811134961327]
Timestep: 137, Trans probs: [0.21629430767258498, 0.06580765762549966, 0.42325552016694107, 0.05653045505466168, 0.06852069431632753, 0.05653045505466168, 0.05653045505466168, 0.05653045505466168]
Timestep: 138, Trans probs: [0.199040505152785, 0.06524952739496558, 0.44004208076251666, 0.057001579803458866, 0.06766156747589719, 0.057001579803458866, 0.057001579803458866, 0.057001579803458866]
Timestep: 139, Trans probs: [0.18345130880961355, 0.06483667817519166, 0.45463961157774097, 0.05752432218935269, 0.06697511268004303, 0.05752432218935269, 0.05752432218935269, 0.05752432218935269]
Timestep: 140, Trans probs: [0.16941166945822753, 0.06455275616992107, 0.46723872639964237, 0.058088412790430734, 0.0664431968104862, 0.058088412790430734, 0.058088412790430734, 0.058088412790430734]
Timestep: 141, Trans probs: [0.245549759016204, 0.060471576319693396, 0.37173167641154276, 0.05516261956175288, 0.1015965100055483, 0.05516261956175288, 0.05516261956175288, 0.05516261956175288]
Timestep: 142, Trans probs: [0.21549577010790238, 0.06438040687386798, 0.41934867480870963, 0.05868207879095832, 0.06604683304568675, 0.05868207879095832, 0.05868207879095832, 0.05868207879095832]
Timestep: 143, Trans probs: [0.19788953488582886, 0.06389239930852729, 0.43748971863192887, 0.058839573279799454, 0.06537005405451721, 0.058839573279799454, 0.058839573279799454, 0.058839573279799454]
Timestep: 144, Trans probs: [0.18207500405031224, 0.06356956772955426, 0.45307540113624006, 0.05910090986901484, 0.0648763876078341, 0.05910090986901484, 0.05910090986901484, 0.05910090986901484]
Timestep: 145, Trans probs: [0.22634817431241647, 0.06012609751086547, 0.39503247276070264, 0.055358027038715, 0.09706114726115539, 0.055358027038715, 0.055358027038715, 0.055358027038715]
Timestep: 146, Trans probs: [0.22735559354373688, 0.06338764037564266, 0.40693135572354383, 0.05944628907263041, 0.06454025406655495, 0.05944628907263041, 0.05944628907263041, 0.05944628907263041]
Timestep: 147, Trans probs: [0.20881831558843972, 0.059935150546170005, 0.4155713094227379, 0.05566444573548551, 0.09301744150071033, 0.05566444573548551, 0.05566444573548551, 0.05566444573548551]
Timestep: 148, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
