0.0,0.5,1
4637.9081250727995,0.5342465753424657,0
6223.03400776477,0.43694994470464416,0
4105.927587488409,0.3228063367713721,0
1400.0,0.45454545454545453,1
5453.758333849512,0.5194355482070461,0
7266.436821930289,0.4178757096339331,0
5540.579752593537,0.3017434937631193,0
2793.0,0.4610575406369842,1
4414.657287292798,0.4991564459458375,0
3809.687121564505,0.4038912522999059,0
1540.0,0.46704643391912537,1
7692.214487984121,0.5053106997595092,0
7666.244899187729,0.2814579292722116,0
1232.0,0.3587227834535697,1
651.0,0.5715477825297364,1
6748.612218835232,0.4951521891627222,0
5020.447171748823,0.27139130239266623,0
2706.0,0.49754088543733094,1
5375.526634573613,0.47026085566029063,0
3330.0,0.48766464780205815,1
7646.179858838525,0.3744279113862049,0
1368.0,0.37384327713035614,1
1247.0,0.5886238406741108,1
4884.152357260969,0.48249481465530575,0
2856.0,0.4907155326116355,1
3375.0,0.5674786698967426,1
6915.710009291407,0.3839428992035034,0
2967.0,0.3802809025193933,1
2568.0,0.5996035651121425,1
3300.0,0.5735647373543036,1
6657.578034269994,0.3805411890773649,0
2059.0,0.3891803437174912,1
1540.0,0.6089940160270498,1
3175.0,0.6108145738924637,1
3450.0,0.5441305972130913,1
3948.0,0.549302329523861,0
3212.0,0.5392512619628105,1
1050.0,0.5199873967388644,1
2964.0,0.6130933508986558,1
3096.0,0.5952562370375724,1
567.0,0.5230259715234925,1
2116.0,0.621530114584008,1
1050.0,0.6377929836274954,1
819.0,0.6491623127979597,1
3000.0,0.658439108003448,1
2322.0,0.5896313103187183,1
4290.0,0.6589086243014992,0
3306.0,0.5707126680427994,1
1102.0,0.5757026379695886,1
660.0,0.6524023549576315,1
1134.0,0.6585253537494158,1
880.0,0.6668297736115689,1
598.0,0.6740745957335635,1
989.0,0.6803298336207618,1
2478.0,0.6856314712166928,1
986.0,0.6749466853688528,1
1300.0,0.6876805201246754,1
810.0,0.6894656374012699,1
1743.0,0.6934032616529358,1
2134.0,0.6970026581864905,1
3720.0,0.7000238598885744,0
2982.0,0.5517047665845237,1
1680.0,0.6508546034796805,1
3576.0,0.6784942396124679,1
1920.0,0.5545054580114149,1
700.0,0.6604843972818999,1
572.0,0.6785410682548811,1
1890.0,0.6890074973942534,1
1392.0,0.6955173095061693,1
2444.0,0.7001120120479914,1
1782.0,0.7035545346021919,1
4239.0,0.7061694539370046,0
4590.0,0.5494357299086151,0
2943.0,0.533881130680319,1
2625.0,0.6425723189060344,1
3332.0,0.6641538331385853,1
638.0,0.5530251705211444,1
3996.0,0.658594596468037,0
1863.0,0.5315353213621571,1
3068.0,0.6485359227492328,1
858.0,0.5798219126325631,1
2808.0,0.6700023259656623,1
1656.0,0.6593294889537654,1
1020.0,0.6879625977533578,1
580.0,0.6892329768492023,1
3150.0,0.693904131904772,1
1584.0,0.571030384597394,1
3538.0,0.6689825956156673,1
900.0,0.5675571525121117,1
925.0,0.668089506779095,1
2940.0,0.6899046139552939,1
3024.0,0.6853639160172638,1
2538.0,0.5844639363076126,1
594.0,0.6746603411411634,1
3640.0,0.694888119820688,0
2460.0,0.6043872381163413,1
3090.0,0.6891065096423781,1
2948.0,0.6124049664919753,1
1633.0,0.6452417900541978,1
4004.0,0.6786335183065768,0
2508.0,0.5585797811512203,1
2016.0,0.6554036871787197,1
2088.0,0.687851384632536,1
1560.0,0.6872353469314723,1
3567.0,0.6931000206531279,1
729.0,0.615248098480745,1
1375.0,0.6978552865804394,1
1464.0,0.6995586887047243,1
1260.0,0.7046428755665686,1
609.0,0.7091694753202106,1
2112.0,0.7130740134933056,1
3275.0,0.7163547986149632,1
1840.0,0.5920175349475787,1
1593.0,0.6865231570367915,1
2106.0,0.70756022543009,1
3672.0,0.7162160463706253,0
