Timestep: 151, Trans probs: [0.1762429239947248, 0.07108409266389722, 0.437091400200224, 0.055427820294878284, 0.06666351467942169, 0.08263460757709738, 0.055427820294878284, 0.055427820294878284]
Timestep: 152, Trans probs: [0.1637880456071817, 0.06985642843070601, 0.4526588918851976, 0.05587168778680533, 0.06590781057634626, 0.08017376014015258, 0.05587168778680533, 0.05587168778680533]
Timestep: 153, Trans probs: [0.20244065493481317, 0.05735221180871296, 0.38341093301000695, 0.05735221180871296, 0.12738735301161502, 0.05735221180871296, 0.05735221180871296, 0.05735221180871296]
Timestep: 154, Trans probs: [0.2444998234536225, 0.05715161914555755, 0.3497437177868436, 0.05715161914555755, 0.11999836303174619, 0.05715161914555755, 0.05715161914555755, 0.05715161914555755]
Timestep: 155, Trans probs: [0.2088912795228051, 0.06886888101903677, 0.4095668914723812, 0.05642232236555672, 0.06535457174610063, 0.0780514091430062, 0.05642232236555672, 0.05642232236555672]
Timestep: 156, Trans probs: [0.22536020086278905, 0.056873038754341604, 0.37688183873734327, 0.056873038754341604, 0.11339276662815989, 0.056873038754341604, 0.056873038754341604, 0.056873038754341604]
Timestep: 157, Trans probs: [0.2495403404316023, 0.06773612960052947, 0.3723609580718334, 0.05660741537695874, 0.0645939161839064, 0.07594640958125208, 0.05660741537695874, 0.05660741537695874]
Timestep: 158, Trans probs: [0.22953092182620016, 0.06660297412414619, 0.39622911660242083, 0.056629725645903906, 0.06378700863648239, 0.0739608018730388, 0.056629725645903906, 0.056629725645903906]
Timestep: 159, Trans probs: [0.21132857816835404, 0.0657067734733458, 0.4171130353204721, 0.05679287955546964, 0.06318991874058781, 0.07228305563083133, 0.05679287955546964, 0.05679287955546964]
Timestep: 160, Trans probs: [0.19479997227648815, 0.06502366268491386, 0.4352721896422409, 0.05707971322504013, 0.06278067359629823, 0.07088436212493833, 0.05707971322504013, 0.05707971322504013]
Timestep: 161, Trans probs: [0.17983255991683156, 0.06452810113744936, 0.45095881572653634, 0.05747001175330668, 0.06253523630930914, 0.06973525164995341, 0.05747001175330668, 0.05747001175330668]
Timestep: 162, Trans probs: [0.1663250691134892, 0.06419425256519375, 0.46441745317293787, 0.05794255649286246, 0.06242907440709867, 0.06880648126269323, 0.05794255649286246, 0.05794255649286246]
Timestep: 163, Trans probs: [0.2079266035276799, 0.05678986455458433, 0.40063475375843005, 0.05678986455458433, 0.10748931994096828, 0.05678986455458433, 0.05678986455458433, 0.05678986455458433]
Timestep: 164, Trans probs: [0.24894272991190133, 0.056880598882441104, 0.36442646270958273, 0.056880598882441104, 0.10222781296631031, 0.056880598882441104, 0.056880598882441104, 0.056880598882441104]
Timestep: 165, Trans probs: [0.21265833658035094, 0.06399694476815895, 0.4174073203059932, 0.05847648954888137, 0.062438233841865164, 0.06806969585698759, 0.05847648954888137, 0.05847648954888137]
Timestep: 166, Trans probs: [0.19552860827076682, 0.06349658255416264, 0.43596787835515793, 0.05859364927340991, 0.06211223011001787, 0.06711375288966497, 0.05859364927340991, 0.05859364927340991]
Timestep: 167, Trans probs: [0.22901616573065312, 0.05682523907428015, 0.3893769162437788, 0.05682523907428015, 0.09748072265416736, 0.05682523907428015, 0.05682523907428015, 0.05682523907428015]
Timestep: 168, Trans probs: [0.2389427034222133, 0.06317508767698918, 0.39305618745945475, 0.05883277985072676, 0.061949028885589, 0.06637865300357354, 0.05883277985072676, 0.05883277985072676]
Timestep: 169, Trans probs: [0.2189831431838011, 0.06266614917714518, 0.41484663906716146, 0.05880436551708344, 0.061575767288908664, 0.06551520473173318, 0.05880436551708344, 0.05880436551708344]
Timestep: 170, Trans probs: [0.2010154056785218, 0.0623355477605579, 0.4336892480073535, 0.058909486424805285, 0.06136819289106417, 0.06486314638808668, 0.058909486424805285, 0.058909486424805285]
Timestep: 171, Trans probs: [0.3263914709937638, 0.061241608206697364, 0.2546013216012486, 0.061241608206697364, 0.061241608206697364, 0.11279916637150084, 0.061241608206697364, 0.061241608206697364]
Timestep: 172, Trans probs: [0.21090425996044623, 0.056918245455901205, 0.41122909096630667, 0.056918245455901205, 0.09327542179374108, 0.056918245455901205, 0.056918245455901205, 0.056918245455901205]
Timestep: 173, Trans probs: [0.18487111994585298, 0.06216028405599088, 0.3907525082781558, 0.05912873458203023, 0.06130432035354807, 0.1235255636203617, 0.05912873458203023, 0.05912873458203023]
Timestep: 174, Trans probs: [0.19446360358161577, 0.05714393679159953, 0.43025064073528835, 0.05714393679159953, 0.08956607172509816, 0.05714393679159953, 0.05714393679159953, 0.05714393679159953]
Timestep: 175, Trans probs: [0.237058635711758, 0.05748262901917578, 0.38921848872480536, 0.05748262901917578, 0.08630973046755763, 0.05748262901917578, 0.05748262901917578, 0.05748262901917578]
Timestep: 176, Trans probs: [0.2753563979600897, 0.0575572561984373, 0.3535766445745576, 0.0575572561984373, 0.08328067647316607, 0.0575572561984373, 0.0575572561984373, 0.0575572561984373]
Timestep: 177, Trans probs: [0.2299622210026732, 0.06136182328174294, 0.35579674809346734, 0.05864540464602642, 0.06059483736487619, 0.11634815631916119, 0.05864540464602642, 0.05864540464602642]
Timestep: 178, Trans probs: [0.21207885711563867, 0.06053918442694477, 0.38327779151669306, 0.05809764101123284, 0.05984981004604201, 0.10996143386098307, 0.05809764101123284, 0.05809764101123284]
Timestep: 179, Trans probs: [0.2521925456741707, 0.057530472013700255, 0.3796338322349218, 0.057530472013700255, 0.08052126202240603, 0.057530472013700255, 0.057530472013700255, 0.057530472013700255]
Timestep: 180, Trans probs: [0.25362911028686563, 0.060002122026704435, 0.3492472212846643, 0.057813959680748, 0.0593842902679689, 0.10429537709155266, 0.057813959680748, 0.057813959680748]
Timestep: 181, Trans probs: [0.23331851990002453, 0.05944889130824107, 0.3766639310963846, 0.0574840052259415, 0.05889410202298285, 0.09922253999454266, 0.0574840052259415, 0.0574840052259415]
Timestep: 182, Trans probs: [0.23125715150035814, 0.057613798297171885, 0.4025517090682596, 0.057613798297171885, 0.07812214794552286, 0.057613798297171885, 0.057613798297171885, 0.057613798297171885]
Timestep: 183, Trans probs: [0.2722100374478579, 0.05911392224434264, 0.3432565628321364, 0.057353892454293336, 0.05861697451894989, 0.09474082559383312, 0.057353892454293336, 0.057353892454293336]
Timestep: 184, Trans probs: [0.22763672259570392, 0.11247830151219301, 0.3337901009923728, 0.06521897497994607, 0.06521897497994607, 0.06521897497994607, 0.06521897497994607, 0.06521897497994607]
Timestep: 185, Trans probs: [0.24987916723533177, 0.058761438068332957, 0.3135980697769435, 0.05718293488248537, 0.11549867960394028, 0.09071384066799537, 0.05718293488248537, 0.05718293488248537]
Timestep: 186, Trans probs: [0.2312015324719232, 0.057871372017938065, 0.34542981830395214, 0.05643978211954086, 0.10932800674223478, 0.08684992410532937, 0.05643978211954086, 0.05643978211954086]
Timestep: 187, Trans probs: [0.2140675994800518, 0.05727996112628913, 0.37337901043146554, 0.05598500127237271, 0.10382560681728524, 0.08349281832779021, 0.05598500127237271, 0.05598500127237271]
Timestep: 188, Trans probs: [0.21233686038072885, 0.057804751891279, 0.4225834343483253, 0.057804751891279, 0.07605594581455088, 0.057804751891279, 0.057804751891279, 0.057804751891279]
Timestep: 189, Trans probs: [0.25413605494764696, 0.05695683652214036, 0.34201309793965323, 0.055789049350826216, 0.09893142573746529, 0.08059543680061536, 0.055789049350826216, 0.055789049350826216]
Timestep: 190, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 191, Trans probs: [0.23464152051993936, 0.11219112104476031, 0.31397932443692483, 0.055568405383449725, 0.0945185257076772, 0.07796429214034899, 0.055568405383449725, 0.055568405383449725]
Timestep: 192, Trans probs: [0.195261988624219, 0.058093200058998706, 0.43997833213881926, 0.058093200058998706, 0.0742936789419684, 0.058093200058998706, 0.058093200058998706, 0.058093200058998706]
Timestep: 193, Trans probs: [0.27296872315790627, 0.10646482076627686, 0.2905086411253792, 0.05482126215268436, 0.09034627713081908, 0.07524775136156553, 0.05482126215268436, 0.05482126215268436]
Timestep: 194, Trans probs: [0.25308102999797366, 0.1013246083213817, 0.3233226042507217, 0.05425519105685194, 0.0866337063688155, 0.07287247789055178, 0.05425519105685194, 0.05425519105685194]
Timestep: 195, Trans probs: [0.2347371536999053, 0.09672898862934541, 0.35253903553100335, 0.0539237891138888, 0.08336899766945118, 0.07085445712862838, 0.0539237891138888, 0.0539237891138888]
Timestep: 196, Trans probs: [0.21778986123499133, 0.09263493434817187, 0.3784367446382732, 0.05381634986084349, 0.0805192114056978, 0.0691701987903353, 0.05381634986084349, 0.05381634986084349]
Timestep: 197, Trans probs: [0.20214123597813452, 0.08900355827258419, 0.4012752634301959, 0.05391229490838052, 0.07805117476254489, 0.06779188283139895, 0.05391229490838052, 0.05391229490838052]
Timestep: 198, Trans probs: [0.18772114079745011, 0.08579858541041327, 0.421301243803633, 0.05418585208962245, 0.07593189079938109, 0.0666895829202553, 0.05418585208962245, 0.05418585208962245]
Timestep: 199, Trans probs: [0.17447430029018463, 0.08298549264600667, 0.43875189030738354, 0.05460893490655683, 0.07412884534232869, 0.06583266669442604, 0.05460893490655683, 0.05460893490655683]
Timestep: 200, Trans probs: [0.1798891323371757, 0.0584647547590842, 0.4549813721477755, 0.0584647547590842, 0.07280572171962776, 0.0584647547590842, 0.0584647547590842, 0.0584647547590842]
Timestep: 201, Trans probs: [0.22499361680093996, 0.05890305664855578, 0.40892853887384056, 0.05890305664855578, 0.07156256108244057, 0.05890305664855578, 0.05890305664855578, 0.05890305664855578]
Timestep: 202, Trans probs: [0.26533761493452007, 0.05897243040158027, 0.3695934542214063, 0.05897243040158027, 0.07020677883617221, 0.05897243040158027, 0.05897243040158027, 0.05897243040158027]
Timestep: 203, Trans probs: [0.21750524791343878, 0.0805310088877957, 0.3987038626337318, 0.055152978768040886, 0.0726102362522793, 0.06519070800863189, 0.055152978768040886, 0.055152978768040886]
Timestep: 204, Trans probs: [0.24252324668193745, 0.05888301560069972, 0.39418143878124945, 0.05888301560069972, 0.06888023653331446, 0.05888301560069972, 0.05888301560069972, 0.05888301560069972]
Timestep: 205, Trans probs: [0.2564862749162765, 0.07816770897434439, 0.3637086272447061, 0.05539245980090593, 0.07105929395675746, 0.06440071550519769, 0.05539245980090593, 0.05539245980090593]
Timestep: 206, Trans probs: [0.23624466282158701, 0.07596909895579135, 0.3881161615275351, 0.05549834267657397, 0.0695799424531149, 0.06359510621224976, 0.05549834267657397, 0.05549834267657397]
Timestep: 207, Trans probs: [0.21775514392336362, 0.07408149870238968, 0.4096264241360439, 0.055731176893333394, 0.06835415398129764, 0.06298924857690498, 0.055731176893333394, 0.055731176893333394]
Timestep: 208, Trans probs: [0.22201449720098734, 0.058913734553538766, 0.41562402606655063, 0.058913734553538766, 0.06779280396476808, 0.058913734553538766, 0.058913734553538766, 0.058913734553538766]
Timestep: 209, Trans probs: [0.2569720730687865, 0.07247993017711876, 0.3723852354284458, 0.05607867226361393, 0.06736091052680279, 0.0625658340080044, 0.05607867226361393, 0.05607867226361393]
Timestep: 210, Trans probs: [0.2361620331495281, 0.07093312212537817, 0.3957690082295631, 0.05624435575300266, 0.06634859061592746, 0.062054178620595216, 0.05624435575300266, 0.05624435575300266]
Timestep: 211, Trans probs: [0.21724016680244432, 0.0696361294697448, 0.41633616231916, 0.05651420542775604, 0.06554062732136477, 0.06170429780401797, 0.05651420542775604, 0.05651420542775604]
Timestep: 212, Trans probs: [0.20358632109984418, 0.059056321092175575, 0.4342076597567142, 0.059056321092175575, 0.06692441368256381, 0.059056321092175575, 0.059056321092175575, 0.059056321092175575]
Timestep: 213, Trans probs: [0.2569418959291889, 0.06856893046831515, 0.3774283159363574, 0.05687920156215357, 0.06492043275593935, 0.0615028202237384, 0.05687920156215357, 0.05687920156215357]
Timestep: 214, Trans probs: [0.23570180720797904, 0.06747464112272238, 0.4003377314192612, 0.057035085948883325, 0.06421633689037219, 0.06116422551301511, 0.057035085948883325, 0.057035085948883325]
Timestep: 215, Trans probs: [0.21646740855401486, 0.06658772892468341, 0.4204342714743673, 0.057286750840473424, 0.06368478758742017, 0.060965550938093964, 0.057286750840473424, 0.057286750840473424]
Timestep: 216, Trans probs: [0.19907472001482754, 0.06589146278643337, 0.4379465139431693, 0.05762660286860783, 0.06331190574577363, 0.060895588903972654, 0.05762660286860783, 0.05762660286860783]
Timestep: 217, Trans probs: [0.1833854065645961, 0.06536616904194488, 0.4531019953645217, 0.05804233205198021, 0.06308031598938907, 0.06093911688360766, 0.05804233205198021, 0.05804233205198021]
Timestep: 218, Trans probs: [0.20902366305592243, 0.10584328230023944, 0.3676352156957601, 0.0634995677896156, 0.0634995677896156, 0.0634995677896156, 0.0634995677896156, 0.0634995677896156]
Timestep: 219, Trans probs: [0.18705449015640824, 0.05929680606054754, 0.4502096517716891, 0.05929680606054754, 0.06625182776916491, 0.05929680606054754, 0.05929680606054754, 0.05929680606054754]
Timestep: 220, Trans probs: [0.25455071717723254, 0.10010268370848656, 0.3339612276248304, 0.062277074297890075, 0.062277074297890075, 0.062277074297890075, 0.062277074297890075, 0.062277074297890075]
Timestep: 221, Trans probs: [0.16927625085120984, 0.0649907959955552, 0.40760618532242127, 0.058519226717364044, 0.12149017213327777, 0.06107891554544388, 0.058519226717364044, 0.058519226717364044]
Timestep: 222, Trans probs: [0.17225994030543995, 0.05961845435451225, 0.40427877071692647, 0.05961845435451225, 0.12536901720507232, 0.05961845435451225, 0.05961845435451225, 0.05961845435451225]
Timestep: 223, Trans probs: [0.2190133323523137, 0.05919812001783834, 0.3670662076638602, 0.05919812001783834, 0.11792985989463427, 0.05919812001783834, 0.05919812001783834, 0.05919812001783834]
Timestep: 224, Trans probs: [0.21557216600014042, 0.06401900402220322, 0.37062730846025005, 0.05822756281654703, 0.11458059132693368, 0.060518241740831494, 0.05822756281654703, 0.05822756281654703]
Timestep: 225, Trans probs: [0.1991481203692767, 0.06299028159539015, 0.3962393517894953, 0.057787156120100006, 0.10841563836486152, 0.05984513952067642, 0.057787156120100006, 0.057787156120100006]
Timestep: 226, Trans probs: [0.184205567152096, 0.06226431728489936, 0.4183224614482375, 0.05760446347562741, 0.10294669613296184, 0.05944756755492307, 0.05760446347562741, 0.05760446347562741]
Timestep: 227, Trans probs: [0.17064334226759098, 0.061796384255184425, 0.43725721755821917, 0.057636914736263076, 0.09811020904492926, 0.059282102665286905, 0.057636914736263076, 0.057636914736263076]
Timestep: 228, Trans probs: [0.1583736961488875, 0.06154384996893653, 0.45339600251371276, 0.057843601463494224, 0.09384849249459988, 0.059307154483380475, 0.057843601463494224, 0.057843601463494224]
Timestep: 229, Trans probs: [0.14731539154236653, 0.061467211844609626, 0.4670652441189921, 0.0581866159214144, 0.09010812026308411, 0.05948418446670457, 0.0581866159214144, 0.0581866159214144]
Timestep: 230, Trans probs: [0.13738990856311625, 0.06153062368871358, 0.47856689841805744, 0.058631742645788305, 0.08683900924130211, 0.059778332151445616, 0.058631742645788305, 0.058631742645788305]
Timestep: 231, Trans probs: [0.201989111389463, 0.058650974281413235, 0.39342859203804836, 0.058650974281413235, 0.1113274251654224, 0.058650974281413235, 0.058650974281413235, 0.058650974281413235]
Timestep: 232, Trans probs: [0.24492154392684626, 0.05837240351354431, 0.35773936541826984, 0.05837240351354431, 0.10547707308716239, 0.05837240351354431, 0.05837240351354431, 0.05837240351354431]
Timestep: 233, Trans probs: [0.1876683038919476, 0.061702139995246034, 0.429030549921316, 0.05914878569829991, 0.08399393950084462, 0.060158709595745916, 0.05914878569829991, 0.05914878569829991]
Timestep: 234, Trans probs: [0.17322841193076943, 0.0614235065571361, 0.44661364468940384, 0.05915720323627347, 0.0812092367662047, 0.06005359034766567, 0.05915720323627347, 0.05915720323627347]
Timestep: 235, Trans probs: [0.1602582087109876, 0.061330168400285115, 0.4614818262473567, 0.05932488119456428, 0.07883712401335273, 0.060118029044325026, 0.05932488119456428, 0.05932488119456428]
Timestep: 236, Trans probs: [0.14864980765851352, 0.061384129650893515, 0.4739782182898439, 0.05961524039505021, 0.07682723705123666, 0.06031488616436168, 0.05961524039505021, 0.05961524039505021]
Timestep: 237, Trans probs: [0.13830002786002668, 0.06155165114076662, 0.484415651969192, 0.059995949264821075, 0.07513354784446305, 0.06061127339108827, 0.059995949264821075, 0.059995949264821075]
Timestep: 238, Trans probs: [0.12910873540967804, 0.061803339984885915, 0.49307796873029563, 0.06043904885066926, 0.0737141447124544, 0.060978664610678364, 0.06043904885066926, 0.06043904885066926]
Timestep: 239, Trans probs: [0.22526699215458457, 0.05801196229185471, 0.3844284320628512, 0.05801196229185471, 0.10024476432329059, 0.05801196229185471, 0.05801196229185471, 0.05801196229185471]
Timestep: 240, Trans probs: [0.1818992048638573, 0.06211406597119468, 0.4393002054988934, 0.06092087798421755, 0.07253107210700399, 0.061392817606398045, 0.06092087798421755, 0.06092087798421755]
Timestep: 241, Trans probs: [0.2074332867039667, 0.05786173083226116, 0.4076286993477619, 0.05786173083226116, 0.09562935978696561, 0.05786173083226116, 0.05786173083226116, 0.05786173083226116]
Timestep: 242, Trans probs: [0.24916519132262258, 0.0578946795682062, 0.36978861037024413, 0.0578946795682062, 0.09157280046610225, 0.0578946795682062, 0.0578946795682062, 0.0578946795682062]
Timestep: 243, Trans probs: [0.22845558449133335, 0.06187380168869584, 0.3949014555259802, 0.06082030434548118, 0.07107125289345416, 0.061236992364092954, 0.06082030434548118, 0.06082030434548118]
Timestep: 244, Trans probs: [0.20926965307798226, 0.06140891965834324, 0.41748356704356004, 0.06047381806918618, 0.06957272879669385, 0.060843677215861966, 0.06047381806918618, 0.06047381806918618]
Timestep: 245, Trans probs: [0.19207066274878293, 0.06115596854941679, 0.43674961071730967, 0.06032803718617646, 0.0683841389509252, 0.0606555074750359, 0.06032803718617646, 0.06032803718617646]
Timestep: 246, Trans probs: [0.22880427566202077, 0.057774014540715686, 0.39443733584353935, 0.057774014540715686, 0.08788831579086144, 0.057774014540715686, 0.057774014540715686, 0.057774014540715686]
Timestep: 247, Trans probs: [0.2681746150842458, 0.05780968053791095, 0.35810600330528614, 0.05780968053791095, 0.08467097892091331, 0.05780968053791095, 0.05780968053791095, 0.05780968053791095]
Timestep: 248, Trans probs: [0.2370312217875108, 0.06107892590566611, 0.3927476251399205, 0.06034781949844312, 0.06746177589501762, 0.06063699277655555, 0.06034781949844312, 0.06034781949844312]
Timestep: 249, Trans probs: [0.24573937170730561, 0.05773468189086978, 0.3838463969438965, 0.05773468189086978, 0.08174082189444898, 0.05773468189086978, 0.05773468189086978, 0.05773468189086978]
Timestep: 250, Trans probs: [0.28324367368525005, 0.05778669993541832, 0.3486264689348869, 0.05778669993541832, 0.07919635770277145, 0.05778669993541832, 0.05778669993541832, 0.05778669993541832]
Timestep: 251, Trans probs: [0.27701019599991383, 0.06076739836036756, 0.3550601354229715, 0.060118680811312095, 0.06643096081881818, 0.060375266963992626, 0.060118680811312095, 0.060118680811312095]
Timestep: 252, Trans probs: [0.2333458831905846, 0.09505896778595213, 0.36563839524809594, 0.061191350755073454, 0.061191350755073454, 0.061191350755073454, 0.061191350755073454, 0.061191350755073454]
Timestep: 253, Trans probs: [0.21422514943762125, 0.09069908076433235, 0.3323966617716842, 0.060446518004393705, 0.12089303600878741, 0.060446518004393705, 0.060446518004393705, 0.060446518004393705]
Timestep: 254, Trans probs: [0.25271666673498466, 0.06039579426501678, 0.3221323079027969, 0.059818841291864384, 0.12525166469813834, 0.0600470425234702, 0.059818841291864384, 0.059818841291864384]
Timestep: 255, Trans probs: [0.259104345205802, 0.05775415142010244, 0.37525029651040426, 0.05775415142010244, 0.07687460118328159, 0.05775415142010244, 0.05775415142010244, 0.05775415142010244]
Timestep: 256, Trans probs: [0.3585153445073574, 0.06022697651968459, 0.23383250639138856, 0.06022697651968459, 0.06022697651968459, 0.10651726650283125, 0.06022697651968459, 0.06022697651968459]
Timestep: 257, Trans probs: [0.2915557986003385, 0.05947398183465848, 0.29508913489906285, 0.058954608892798355, 0.11785722239532664, 0.059160035592218295, 0.058954608892798355, 0.058954608892798355]
Timestep: 258, Trans probs: [0.267627594551191, 0.05873831031221846, 0.3290786751144866, 0.05827083964351119, 0.11128716356677122, 0.058455737524799024, 0.05827083964351119, 0.05827083964351119]
Timestep: 259, Trans probs: [0.24597007182299024, 0.058218629087886, 0.3590012815686999, 0.05779846252546087, 0.10544997965027561, 0.05796465029376564, 0.05779846252546087, 0.05779846252546087]
Timestep: 260, Trans probs: [0.23732801185592048, 0.05782175113538597, 0.3408736058507706, 0.05782175113538597, 0.07486787548099307, 0.11564350227077194, 0.05782175113538597, 0.05782175113538597]
Timestep: 261, Trans probs: [0.2838421859702901, 0.057911084012626596, 0.3276872137646999, 0.05753423079942638, 0.10027353694198113, 0.05768328691212308, 0.05753423079942638, 0.05753423079942638]
Timestep: 262, Trans probs: [0.2604012243971222, 0.057626138518593766, 0.35704041936218656, 0.0572879095540637, 0.09564680037675902, 0.057421688683147294, 0.0572879095540637, 0.0572879095540637]
Timestep: 263, Trans probs: [0.23915577891653206, 0.05749192263150655, 0.38292262418873296, 0.0571889072105656, 0.09155419424509562, 0.057308758386436065, 0.0571889072105656, 0.0571889072105656]
Timestep: 264, Trans probs: [0.2198805310469392, 0.05750551019527183, 0.4056170655083109, 0.05723466856337084, 0.0879510934643725, 0.057341794094992994, 0.05723466856337084, 0.05723466856337084]
Timestep: 265, Trans probs: [0.20240598938616622, 0.05765444187557275, 0.4253964903820331, 0.05741299620774569, 0.08479559492947059, 0.057508494803520264, 0.05741299620774569, 0.05741299620774569]
Timestep: 266, Trans probs: [0.2192068090346345, 0.057227610595253345, 0.36986978088075456, 0.057227610595253345, 0.07260934461899372, 0.10940362308460373, 0.057227610595253345, 0.057227610595253345]
Timestep: 267, Trans probs: [0.2443018210816744, 0.05792102081043932, 0.3848190151181349, 0.057706391820179705, 0.0820476838682852, 0.05779128366092703, 0.057706391820179705, 0.057706391820179705]
Timestep: 268, Trans probs: [0.2026523125979194, 0.05690632461488783, 0.3951224867424749, 0.05690632461488783, 0.07074653399844784, 0.10385336820160641, 0.05690632461488783, 0.05690632461488783]
Timestep: 269, Trans probs: [0.2819464120356394, 0.057951746393716926, 0.3495143697089438, 0.05776031728577112, 0.07947048708799875, 0.05783603291638785, 0.05776031728577112, 0.05776031728577112]
Timestep: 270, Trans probs: [0.25796480108728237, 0.05789822905726221, 0.3760421021180834, 0.057727249247079115, 0.07711824339452378, 0.05779487660161083, 0.057727249247079115, 0.057727249247079115]
Timestep: 271, Trans probs: [0.1875460589974368, 0.0568219062711748, 0.41700050760008495, 0.0568219062711748, 0.06923562461950139, 0.09893018369827758, 0.0568219062711748, 0.0568219062711748]
Timestep: 272, Trans probs: [0.2941206871315408, 0.05794879912413365, 0.3415997948090741, 0.057796356793769536, 0.07508499650361558, 0.05785665205032724, 0.057796356793769536, 0.057796356793769536]
Timestep: 273, Trans probs: [0.17379466956585884, 0.05693655281293233, 0.43584721804666654, 0.05693655281293233, 0.06803353617701165, 0.09457836495873366, 0.05693655281293233, 0.05693655281293233]
Timestep: 274, Trans probs: [0.3265117863775565, 0.05793233686355636, 0.3110905589331709, 0.05779628224040957, 0.07322637540958059, 0.057850095694906775, 0.05779628224040957, 0.05779628224040957]
Timestep: 275, Trans probs: [0.29758835945873396, 0.057927968741213254, 0.34163416295776566, 0.0578065636813649, 0.07157523497927264, 0.0578545828189199, 0.0578065636813649, 0.0578065636813649]
Timestep: 276, Trans probs: [0.3267281465941947, 0.059537641432779446, 0.2745816793709456, 0.059537641432779446, 0.059537641432779446, 0.10100196687096244, 0.059537641432779446, 0.059537641432779446]
Timestep: 277, Trans probs: [0.2716748902376156, 0.05795725773139328, 0.3109528235559441, 0.0578489945265834, 0.07012723468022466, 0.11574081021507228, 0.0578489945265834, 0.0578489945265834]
Timestep: 278, Trans probs: [0.1613177037168594, 0.05721316920224648, 0.45198370731350695, 0.05721316920224648, 0.06709905748912023, 0.09074685467152746, 0.05721316920224648, 0.05721316920224648]
Timestep: 279, Trans probs: [0.3074697253686529, 0.05733267691545945, 0.2856871317325002, 0.057234958265606706, 0.06831732971847969, 0.10948826146808766, 0.057234958265606706, 0.057234958265606706]
Timestep: 280, Trans probs: [0.2824454359900227, 0.056880969997288394, 0.3195955385005996, 0.05679285088335517, 0.06678652920553377, 0.10391297365648997, 0.05679285088335517, 0.05679285088335517]
Timestep: 281, Trans probs: [0.15004073061858747, 0.05761680112651539, 0.4657105968437034, 0.05761680112651539, 0.06639348550681264, 0.0873879825248348, 0.05761680112651539, 0.05761680112651539]
Timestep: 282, Trans probs: [0.31625053096529837, 0.05658270116342292, 0.2932080619972546, 0.05650333283128361, 0.06550457609127797, 0.09894413128889538, 0.05650333283128361, 0.05650333283128361]
Timestep: 283, Trans probs: [0.2900596458130913, 0.05639334547914355, 0.32564643168498764, 0.05632192460059722, 0.06442183906660387, 0.09451296415438193, 0.05632192460059722, 0.05632192460059722]
Timestep: 284, Trans probs: [0.2663392340152867, 0.056301205644133934, 0.35456450072181656, 0.05623700682516446, 0.06351786017022787, 0.09056617897304159, 0.05623700682516446, 0.05623700682516446]
Timestep: 285, Trans probs: [0.13989140612217077, 0.05811545374953332, 0.4773090285607794, 0.05811545374953332, 0.06588099377598745, 0.08445675654292895, 0.05811545374953332, 0.05811545374953332]
Timestep: 286, Trans probs: [0.30105139194986774, 0.056326711492492396, 0.32394196206563086, 0.056269109423084086, 0.06280181869198001, 0.08707078753077678, 0.056269109423084086, 0.056269109423084086]
Timestep: 287, Trans probs: [0.27592957950254754, 0.05634467242816718, 0.35276166316083946, 0.056292987632687315, 0.0621546128479026, 0.08393050916248135, 0.056292987632687315, 0.056292987632687315]
Timestep: 288, Trans probs: [0.13079741690576283, 0.058680551267540314, 0.48704101250803, 0.058680551267540314, 0.06552885312704172, 0.08191051238900417, 0.058680551267540314, 0.058680551267540314]
Timestep: 289, Trans probs: [0.18197282533965392, 0.05928716758290132, 0.43586213728635376, 0.05928716758290132, 0.06530756231726499, 0.07970880472512214, 0.05928716758290132, 0.05928716758290132]
Timestep: 290, Trans probs: [0.19827730603220156, 0.08658075268938502, 0.36435742064918014, 0.05922533673253377, 0.11388317369909831, 0.05922533673253377, 0.05922533673253377, 0.05922533673253377]
Timestep: 291, Trans probs: [0.30956173686940225, 0.05644376054674494, 0.3219961839559978, 0.05639745745642894, 0.06164873801618948, 0.0811572082423789, 0.05639745745642894, 0.05639745745642894]
Timestep: 292, Trans probs: [0.16808660660204863, 0.0593326963851675, 0.3931451500482764, 0.0593326963851675, 0.12400213286190559, 0.07743532494709954, 0.0593326963851675, 0.0593326963851675]
Timestep: 293, Trans probs: [0.3397565857249231, 0.05652591093797956, 0.29441108658639825, 0.05648443205169613, 0.061188594726244834, 0.07866452586936584, 0.05648443205169613, 0.05648443205169613]
Timestep: 294, Trans probs: [0.15632641084340318, 0.058727156784137965, 0.41702833723547567, 0.058727156784137965, 0.11676358736374351, 0.0749730374208258, 0.058727156784137965, 0.058727156784137965]
Timestep: 295, Trans probs: [0.20414559837003002, 0.05844419930653328, 0.3787781811299345, 0.05844419930653328, 0.11033082964072323, 0.07296859363317909, 0.05844419930653328, 0.05844419930653328]
Timestep: 296, Trans probs: [0.3667219968307377, 0.05664516445377346, 0.26953335973622433, 0.05660804416992586, 0.06081789330983126, 0.07645745315965556, 0.05660804416992586, 0.05660804416992586]
Timestep: 297, Trans probs: [0.3338633884820926, 0.05682979713580465, 0.30382826078163855, 0.05679663256343959, 0.06055786044142637, 0.07453079546871903, 0.05679663256343959, 0.05679663256343959]
