0,0.5,0
165,0.3333333333333333,1
213,0.46374324968066416,1
162,0.5412752056406817,1
50,0.44444444444444453,0
195,0.35181546975872885,1
215,0.4871525381765368,1
168,0.5712066141260934,1
133,0.43913830022171657,1
188,0.49037174050285126,1
170,0.5043152812682972,1
55,0.4479457662263057,0
241,0.36944134901804826,1
240,0.6000334689289625,1
56,0.5300816796845536,0
31,0.316167863537861,0
211,0.38211778104480826,1
195,0.6143386755472637,1
123,0.427134368206493,1
229,0.5198735319831997,1
111,0.5274294132113715,1
241,0.5404748360260213,1
57,0.5346670062221373,0
43,0.3217376120724844,0
218,0.3979124535070544,1
136,0.5180149216624795,1
125,0.4357741775503981,1
226,0.5287973509775188,1
129,0.5301329951481231,1
107,0.44829764173886943,1
132,0.44137034950183773,1
201,0.5329721770414158,1
71,0.5375174568751578,0
70,0.33747297852342506,0
127,0.31344714388001094,1
115,0.435782154555701,1
141,0.4494427101136217,1
146,0.4575589657559215,1
42,0.4608964227200154,0
114,0.33899900229232616,1
129,0.4580782092312278,1
27,0.4596767364283505,0
92,0.3421310105315615,0
50,0.3322116066901325,0
39,0.32153131703477633,0
150,0.3112410060542069,1
86,0.4371940004909928,0
143,0.32806896936223795,1
114,0.44850688688692963,1
38,0.4577999297492954,0
33,0.3361191724421973,0
42,0.3207826632370765,0
40,0.31062264655837846,0
26,0.30127474802650744,0
43,0.29269730319095955,0
118,0.28491828721516665,1
34,0.40820085228608394,0
52,0.3046126365628199,0
30,0.2915219466651929,0
83,0.28360384092352525,0
97,0.2765858137415598,0
155,0.27030509678138787,1
142,0.425249707848096,1
70,0.4207711696935005,0
149,0.29720361556510383,1
80,0.4364705713326734,0
28,0.31604454302538676,0
26,0.2949772383724482,0
90,0.2848739673250754,0
48,0.276568751239101,0
94,0.2694532835121543,0
81,0.26328293765824473,0
157,0.25793062138075357,1
153,0.4217716856849516,1
109,0.4428582150283076,1
105,0.4232594204188096,1
119,0.4065408741360932,1
22,0.4398050646300408,0
148,0.31504884273186146,1
81,0.4440662721319516,0
118,0.3219436993967484,1
33,0.4341663592771422,0
104,0.3174469772377128,0
69,0.40948309669826793,0
51,0.2977498428015316,0
29,0.28458549909763337,0
150,0.2770976215737964,1
66,0.43550212563122614,0
122,0.3076936066166896,1
45,0.4427601258550962,0
37,0.3140712452363283,0
105,0.2952197801901373,1
126,0.41422289103976995,1
94,0.4435462555187507,0
27,0.3166221641987685,0
130,0.30027658712716565,1
82,0.42759093572986384,0
103,0.30908798448195746,0
134,0.41478433000241705,1
71,0.4371126520360381,0
143,0.31031998417137013,1
114,0.44871866466632127,1
84,0.43463468470077443,0
87,0.3134481883355129,0
52,0.308325882889537,0
123,0.29939040497345326,1
27,0.42914081925257846,0
55,0.3081295277785061,0
61,0.29869066022007806,0
63,0.29029268839783934,0
21,0.28200884076002153,0
96,0.27431223207674194,0
131,0.26722901017714984,1
80,0.4147894689316154,0
59,0.29829300873049175,0
81,0.2776532424674004,0
136,0.26826357398450373,1
46,0.3990685573588495,0
137,0.2853155777892716,1
73,0.4122775758391771,0
158,0.29338725718786085,1
124,0.42261147499492496,1
136,0.43482232615977906,1
126,0.44392265342728265,1
71,0.4469947282413409,0
144,0.32232873067590145,1
89,0.44747606419808816,0
45,0.32393776917503553,0
61,0.3133208179123904,0
89,0.3031381953789127,0
146,0.29366552629876813,1
115,0.43785625666678585,1
84,0.42803204629741304,0
66,0.3032136879181278,0
136,0.2956328047348856,1
129,0.41736533101149065,1
149,0.4261968609863056,1
100,0.43676598993742877,0
122,0.4336056303329451,1
39,0.44821688588019293,0
30,0.32543119431560685,0
75,0.31460312706958826,0
143,0.3044771166563899,1
102,0.45132550740691224,0
45,0.4451476473726142,0
76,0.3120954252477773,0
58,0.2961506259031115,0
103,0.28650354770356007,0
123,0.38129701399688937,1
116,0.40916929015645886,1
34,0.4287584842828751,0
88,0.30554736628097334,0
49,0.2889410672678997,0
25,0.27955125531428626,0
124,0.2717257022839414,1
122,0.4013196804919354,1
59,0.4295974665851776,0
139,0.3070254952616709,1
33,0.42055471267828576,0
57,0.30457857040549097,0
35,0.29330399137825125,0
70,0.284609376702605,0
22,0.2765862890675607,0
78,0.2692657184437834,0
138,0.2626557744946768,1
140,0.3922899448943813,1
68,0.40592335548022174,0
73,0.2907605163795709,0
118,0.27686705790889077,1
60,0.3992030405618623,0
86,0.2906031822154418,0
71,0.28151694733894195,0
157,0.27405241114478246,1
105,0.4278438004384102,1
25,0.4189991337850351,0
111,0.29032563025237645,1
134,0.4107234610448605,1
132,0.4163703135800265,1
87,0.4387122724684254,0
101,0.317544220552024,0
108,0.4082558146090538,1
99,0.4223809560458407,0
34,0.30771890877250335,0
154,0.29948432808250786,1
85,0.4274327770048479,0
148,0.3095903844119468,1
39,0.44778850818733756,0
41,0.3230279034814717,0
71,0.3089784459808724,0
118,0.299071886373138,1
104,0.42725818020210715,0
143,0.426545809707962,1
30,0.44643658364750105,0
112,0.31698235891168375,1
39,0.44040606958205775,0
61,0.31374841518092006,0
41,0.3117524757880967,0
33,0.30130612526359196,0
91,0.29204592305264343,0
80,0.2832376752512547,0
24,0.27499917176975974,0
149,0.267378870329138,1
113,0.39509057295680317,1
112,0.4208564783378053,1
34,0.42881569678432835,0
140,0.30185008582745637,1
36,0.431710627565705,0
77,0.30958743343142664,0
39,0.2940799174480394,0
137,0.2841816432314249,1
64,0.41006431650692726,0
88,0.294606246534842,0
24,0.2860620110748992,0
146,0.27763836998698765,1
34,0.3992268590387145,0
