106,0.3714686986283109,1
63,0.46418511383306,0
178,0.35956489465702446,1
42,0.46523200418247646,0
240,0.3631660911104751,1
40,0.5565267814982383,0
141,0.3791201329024937,1
114,0.46570906850230404,1
204,0.48357275718814335,1
51,0.5806061211807285,0
100,0.38949867568416696,0
136,0.46168308488282167,1
158,0.4853622545828964,1
155,0.5038984279608589,1
133,0.5148346346827322,1
154,0.5176586487647782,1
58,0.5038487065081958,0
103,0.3765329792110178,0
37,0.47025169062911787,0
163,0.35909199684548393,1
37,0.47125919109299186,0
46,0.3739101225935988,0
57,0.34714416903574524,0
163,0.33782942417104117,1
131,0.4520872076303315,1
112,0.48549600572156226,1
217,0.49292168853537166,1
133,0.591747329441701,1
168,0.5185865497028681,1
107,0.5093462187142817,1
74,0.5033867564388171,0
63,0.3774832213451547,0
161,0.3472167133575652,1
87,0.4676561711160312,0
161,0.37335902785915737,1
111,0.46553797936214386,1
127,0.4807132989705097,1
85,0.486695881274268,0
162,0.3717311317963981,1
99,0.4636749129330989,0
115,0.36570907754888293,1
141,0.4616566064042417,1
130,0.4889979981740214,1
238,0.48712886408815803,1
51,0.5932520326182289,0
101,0.4024175681014502,0
104,0.4695323091480555,0
158,0.4897161072142877,1
173,0.4928814417575203,1
114,0.5034664372189659,1
64,0.4982333111572813,0
63,0.3735726156172904,0
172,0.3457514049954852,1
73,0.4677686103273988,0
54,0.37324827188309717,0
159,0.34723888675000925,1
100,0.4687091816617859,0
56,0.5039416928792373,0
196,0.36590380963746266,1
173,0.47589214282123826,1
103,0.49531141246972155,0
100,0.49056525410214735,0
24,0.4849199638698828,0
41,0.368100877922995,0
166,0.3435345939327441,1
142,0.45432685420061397,1
70,0.4916364647712155,0
81,0.3794276658749358,0
80,0.3492616283099973,0
52,0.3389539798934568,0
137,0.3350854285094581,1
49,0.4646254311304536,0
54,0.37221181829983885,0
128,0.3468596323971196,1
74,0.4496947446453182,0
132,0.35794069346300783,1
106,0.4580383394716104,1
72,0.4777589159262721,0
174,0.3661496320147391,1
85,0.4723595344805536,0
118,0.37459776311829385,1
106,0.47802953690199473,1
169,0.4912084823131374,1
106,0.5006931894540646,1
172,0.5011157356820102,1
85,0.506228003849963,0
173,0.3835111029108793,1
99,0.4690589646640138,0
114,0.36769132616302325,1
32,0.4624375897152644,0
115,0.36531008497094036,1
142,0.45534627848097986,1
139,0.47340661731605926,1
111,0.49252057767826635,1
73,0.4944349985263435,0
86,0.37229163270053267,0
64,0.3452770508129048,0
136,0.3372214240367042,1
136,0.45212851052238606,1
90,0.48640832164731673,0
214,0.36222203570844586,1
88,0.5638993573566262,0
87,0.3920636958779836,0
84,0.35226937553497084,0
162,0.33990195071080553,1
172,0.45320604698252526,1
153,0.49138297126396036,1
111,0.5127886253464676,1
74,0.5006469517797173,0
156,0.37428993737322586,1
163,0.4641807969272941,1
172,0.4943390956703143,1
113,0.5135621797202405,1
58,0.5168413959529747,0
161,0.36886265729430867,1
46,0.47693479024427177,0
51,0.37621974716651485,0
122,0.34833075500279015,1
51,0.46906426561848547,0
128,0.37365533429551856,1
47,0.45995165340024,0
44,0.3614745863222299,0
151,0.3413731890489906,1
136,0.46634663192561887,1
169,0.49213049861746044,1
92,0.5037952966337067,0
149,0.3828206507077615,1
157,0.48053924466370856,1
88,0.5109299130780715,0
128,0.38477358955492535,1
47,0.4815212897165271,0
46,0.37733830264060475,0
37,0.34869353583264845,0
130,0.33876582846100306,1
135,0.44631383366920674,1
70,0.48636818196300974,0
111,0.3775365260712207,1
112,0.4668042241794373,1
68,0.49106809428924386,0
225,0.3635352638627939,1
126,0.5643200536506514,1
139,0.5121995050972917,1
127,0.5085673774555275,1
121,0.5139980892846965,1
243,0.4992781009091405,1
165,0.6025701359249057,1
165,0.539549634515264,1
43,0.5273082977317423,0
90,0.38860857580233826,0
162,0.35236223935118405,1
105,0.4580760388194198,1
148,0.47800371899071215,1
85,0.4943541979470484,0
30,0.37993742763845584,0
129,0.3493859521075344,1
156,0.46934527859837116,1
32,0.49310329042359147,0
98,0.37499747008184503,0
37,0.3467288052920994,0
81,0.3378346775069544,0
165,0.33462880431040876,1
136,0.46447007451628375,1
71,0.506883026703185,0
79,0.3840915578354158,0
99,0.351122464067094,0
99,0.33985107674210097,0
61,0.33561254252202544,0
25,0.33398110616347115,0
95,0.33335148733335124,0
29,0.3331088505224874,0
103,0.33301549211898174,0
129,0.4440513478348794,1
159,0.4861764253045081,1
127,0.5115688951799091,1
70,0.5170574537187613,0
166,0.368657399918896,1
150,0.47723898794266273,1
90,0.5106732726538332,0
160,0.38543628794738605,1
166,0.4822953723327043,1
54,0.5123426521349266,0
103,0.3858174536834007,0
24,0.46479169867161424,0
24,0.36356188193183847,0
93,0.34241715819479035,0
169,0.336402765429596,1
114,0.46547924340999,1
104,0.48785859010726307,0
170,0.48536609365296157,1
149,0.4971826891922663,1
145,0.514839129875167,1
73,0.5060682767907793,0
161,0.37939427919893565,1
74,0.47818825728311876,0
141,0.37711677922122167,1
128,0.4794926645849372,1
169,0.49678378497552655,1
105,0.5059575382829536,1
68,0.5038524038978847,0
31,0.37871151673339043,0
68,0.3483738570254033,0
107,0.3387703649125593,1
52,0.44662618635489415,0
89,0.35734067460180785,0
146,0.3401473675950105,1
48,0.46653126176864884,0
172,0.37350754767943883,1
83,0.4658626043514269,0
33,0.3670655075983167,0
101,0.34420043222482977,0
93,0.44871633879484113,0
39,0.3580612895257904,0
48,0.3404127483830196,0
24,0.3356794753175643,0
131,0.33410163404606175,1
105,0.4512128972795939,1
99,0.4758724423059331,0
165,0.36602268736630716,1
162,0.47293998311456187,1
45,0.5094118925608437,0
122,0.3852212605403472,1
65,0.4699993966363849,0
77,0.3684933363152486,0
171,0.34475100787135204,1
36,0.4552695370280476,0
165,0.36345713036135996,1
131,0.4728689103934662,1
121,0.5061758970362424,1
219,0.4905385297394318,1
46,0.5953690329268853,0
58,0.40367345028016527,0
57,0.3569878010864516,0
65,0.3420599503045029,0
99,0.33659443461241234,0
126,0.33450921060664923,1
47,0.4605612193749983,0
223,0.35516738249384133,1
43,0.5624887584028097,0
163,0.39258026189483497,1
138,0.4712064511480271,1
136,0.49745456781099395,1
71,0.5155678124792568,0
108,0.3868529526554947,1
136,0.4705793146458349,1
50,0.49750664876506445,0
150,0.3819616575268848,1
120,0.4688596049096327,1
120,0.49260399208956485,1
203,0.4943985187029623,1
146,0.5936687209458665,1
98,0.5346074478884654,0
72,0.390952566383793,0
166,0.35344103718088243,1
100,0.47140553375487987,0
88,0.48996727622307334,0
148,0.37162599418926084,1
86,0.4752780147958443,0
167,0.3762547188167772,1
171,0.47928400894782985,1
96,0.5116974847055397,0
110,0.38585798902377066,1
149,0.4649124578556581,1
174,0.4930264528076581,1
150,0.514043467236047,1
102,0.5216291152145285,0
60,0.5038653981859132,0
82,0.37591380290892823,0
137,0.34696386234135507,1
27,0.4560368010967612,0
145,0.36375304464296787,1
65,0.4729934718572071,0
168,0.37558944396023686,1
78,0.46666867477234175,0
64,0.36739642469516187,0
82,0.34436317265640126,0
27,0.3372863806140087,0
125,0.3347660270763225,1
153,0.44498421557291573,1
114,0.4758566114268308,1
24,0.4970973567984597,0
43,0.38176822205148697,0
66,0.35046324787383265,0
162,0.3397568562166805,1
61,0.46677691355602924,0
90,0.3736829526159874,0
39,0.3477773147543226,0
126,0.3387685144940919,1
85,0.45310650289839927,0
147,0.3627469643952013,1
144,0.47269799343772373,1
172,0.4948217365390783,1
174,0.4964833364372329,1
147,0.4964159281787733,1
98,0.4963419460012195,0
113,0.3755884183646539,1
149,0.47227242186839913,1
175,0.499060490177953,1
111,0.517235582355665,1
45,0.5227952189723576,0
67,0.3885406411917531,0
83,0.3527897803466969,0
67,0.34064420406000584,0
106,0.33608705560023805,1
110,0.44555535996695644,1
174,0.47045895199813675,1
105,0.4926761259642859,1
98,0.49530251795236924,0
59,0.37319487945423097,0
170,0.34596363565371374,1
102,0.4684813778807999,0
88,0.488984508033289,0
53,0.37130131032756364,0
170,0.34530398936267126,1
168,0.45538740986002757,1
170,0.49273683506988897,1
74,0.5142687657004664,0
107,0.3865110419126717,1
139,0.4827722696393048,1
39,0.49782021243126706,0
152,0.37704474955656836,1
116,0.4774605198876022,1
108,0.4963188257143119,1
101,0.5017231344694497,0
247,0.4902600123102234,1
147,0.5892199401600396,1
43,0.5330125303990235,0
74,0.39055302730687524,0
33,0.353308985469313,0
55,0.34081155642008787,0
75,0.3361472205150208,0
81,0.33435621421557593,0
74,0.3336653952864527,0
79,0.33339914412630756,0
141,0.33329666229775534,1
95,0.45093573569599,0
46,0.36197932342246586,0
55,0.34234997703786885,0
102,0.33651737009099825,0
144,0.44570711200000573,1
43,0.48706757060512845,0
59,0.37853200984783675,0
166,0.3492808016596873,1
148,0.46998130065227073,1
74,0.5089612069279863,0
149,0.385114520968802,1
120,0.4699774342044186,1
102,0.4828563934146398,0
104,0.4828248796555414,0
134,0.48226982680887165,1
159,0.48685394024458656,1
74,0.4998065932806405,0
136,0.3826331606707546,1
160,0.47735973057584036,1
208,0.5003368023068104,1
65,0.6061363633722733,0
114,0.40354536526485363,1
107,0.47493453507295935,1
39,0.48445019316814053,0
77,0.36900525821007185,0
47,0.3443019351445325,0
30,0.3371736342920667,0
101,0.33471113521856366,0
127,0.44495991780438937,1
55,0.4868630212182854,0
30,0.3784670279886937,0
76,0.34925833956212715,0
146,0.3392982174761923,1
171,0.46663407599579954,1
135,0.49291996438435226,1
43,0.4958608715987895,0
29,0.3755692159907787,0
173,0.3471345976567505,1
120,0.46884493243185754,1
167,0.5085864563880556,1
79,0.5203010310706211,0
35,0.38793863175091264,0
32,0.352595602556665,0
137,0.3405730948425396,1
70,0.45382097371042746,0
146,0.36300091915275334,1
90,0.4609841616328173,0
160,0.3652929524835811,1
93,0.4734335987601701,0
126,0.3757397365471899,1
103,0.4791300713506722,0
105,0.4924060134668261,1
53,0.4870498938505648,0
134,0.369485544060805,1
56,0.45670083183958354,0
89,0.36070266350821173,0
48,0.3414019708859118,0
83,0.33609133917103295,0
121,0.3342989482330405,1
111,0.45132787118405354,1
82,0.475975978224942,0
167,0.3661233946167368,1
31,0.4730486353586994,0
57,0.37558239347767874,0
128,0.3484469791111407,1
139,0.46557403346604964,1
247,0.4973719132687128,1
150,0.605302993692518,1
158,0.5396011589493142,1
148,0.5281707435506979,1
155,0.52582558820007,1
