2460.0,0.5,1
6322.0,0.5342465753424658,0
5160.0,0.336900714299435,0
2880.0,0.4545454545454545,1
3340.0,0.5334261136217697,1
7410.0,0.44914929671266945,0
5566.0,0.3372720740269236,0
1710.0,0.4485548974599356,1
4600.0,0.5313827698044985,0
5352.0,0.49326687754418563,0
1950.0,0.43434509207301625,1
3936.0,0.5312986642398183,0
5790.0,0.4567681718638862,0
4092.0,0.4359227150663285,0
4728.0,0.4265026584510638,0
5148.0,0.42075370069248846,0
4379.0,0.44426195453750117,0
1320.0,0.427250558957632,1
2760.0,0.5073129454883433,1
5340.0,0.5476976194820635,0
4860.0,0.4440574048215973,0
4660.0,0.4233722947926267,0
6025.0,0.4444390721689202,0
4680.0,0.2897797768204492,0
1344.0,0.40046976343030094,1
4008.0,0.5039197011953661,0
4860.0,0.4438003319091015,0
4628.0,0.4225811050073427,0
5824.0,0.41478058875437507,0
3450.0,0.41036660554517557,1
1334.0,0.420611448663348,1
2220.0,0.522848132311531,1
3240.0,0.5475110673615675,1
4760.0,0.4519792843628052,0
4400.0,0.42100866464232417,0
3696.0,0.42623145849630995,0
4368.0,0.4131773716451561,0
2020.0,0.4373542549234274,1
2622.0,0.5215282486212636,1
2360.0,0.5382938542846469,1
2720.0,0.5299854828701154,1
3818.0,0.5191825732728774,0
5544.0,0.4344287299000444,0
6815.0,0.4224520998429351,0
4325.0,0.30036288754647444,0
1752.0,0.40226291181526586,1
2100.0,0.5188856105962337,1
3328.0,0.5623722350277992,1
2825.0,0.4941947975503269,1
1421.0,0.548450482586346,1
1539.0,0.5662929335996757,1
888.0,0.5792682994589795,1
990.0,0.5843216034889225,1
2072.0,0.5863739970425136,1
1742.0,0.5872274448369963,1
2016.0,0.5875886982577838,1
2926.0,0.5877440970417188,1
1870.0,0.5537589094158167,1
4646.0,0.5519684352797878,0
4440.0,0.4911765212483537,0
1380.0,0.4301144603643462,1
3332.0,0.5286632891615801,1
4185.0,0.4854513144825919,0
3799.0,0.47447910995039133,0
3060.0,0.45335718853837975,1
936.0,0.45208648663704015,1
1426.0,0.546879163013892,1
1012.0,0.5733076025043854,1
2256.0,0.5821452708497422,1
1680.0,0.5852416971432819,1
962.0,0.5863599423085886,1
4238.0,0.5867712866370525,0
1260.0,0.4812756870215546,1
3680.0,0.5489837662144205,0
2750.0,0.46952621227110836,1
4752.0,0.5382146404503664,0
3507.0,0.4505883953920302,1
1260.0,0.42780787555365585,1
2200.0,0.5273164553833898,1
4290.0,0.5672342725754193,0
3082.0,0.4969826139658054,1
2684.0,0.47709573044496356,1
576.0,0.525525872559847,1
3860.0,0.5539557777877966,0
552.0,0.47051002625803573,1
3726.0,0.5505216461113582,0
2250.0,0.46974142450289424,1
4872.0,0.5511493396096756,0
3476.0,0.46198880160918493,1
1738.0,0.4310385684511807,1
3444.0,0.5320384931632701,1
3105.0,0.4700530276813927,1
3423.0,0.4499672197310913,1
3425.0,0.4654534539257823,1
1500.0,0.4547747011165913,1
2968.0,0.5375145824260406,1
1764.0,0.5434913623010798,1
5340.0,0.5610752085969084,0
1134.0,0.4771806900878759,1
4800.0,0.5528137588256377,0
1080.0,0.4681698874832246,1
2961.0,0.5364256332097584,1
2736.0,0.5427450425378659,1
4896.0,0.551733158700037,0
1224.0,0.46774758086682106,1
2200.0,0.5379279354070285,1
3672.0,0.5623325438460428,0
3160.0,0.4773293616091785,1
4185.0,0.45353204349588144,0
3990.0,0.4504588574676801,0
3080.0,0.4492123370545602,1
1566.0,0.4591009258548595,1
2678.0,0.5518972589667707,1
962.0,0.5530633014733892,1
3423.0,0.5625204474533854,1
925.0,0.48370300120374454,1
1288.0,0.5518275790365303,1
1311.0,0.578402142113698,1
4238.0,0.5877053988117105,0
2882.0,0.5097262491191126,1
3024.0,0.5464498809953887,1
5425.0,0.46093521171718643,0
3458.0,0.4562856054699733,1
4200.0,0.459236297202231,0
3210.0,0.46050489174114956,1
1850.0,0.46417066164986576,1
1575.0,0.5540193826553312,1
3220.0,0.5791888925570666,1
2175.0,0.4899364469369618,1
4186.0,0.5542978975242684,0
2997.0,0.4992152609655891,1
3556.0,0.5569192263073628,1
1785.0,0.49484830738634894,1
3564.0,0.5637342084255665,1
2673.0,0.5019104478536967,1
3220.0,0.5673761890858657,1
2961.0,0.5032097260404601,1
2730.0,0.5456432491976593,1
6188.0,0.5502391421067004,0
1275.0,0.35141084636453246,1
2525.0,0.5224840831545406,1
2808.0,0.5607464034337883,1
3476.0,0.554584981885534,1
4325.0,0.4625324097828921,0
2280.0,0.4634831810133257,1
1536.0,0.5379532892597865,1
1449.0,0.5678893729809656,1
4128.0,0.5832983457286468,0
2044.0,0.49166802418853717,1
1350.0,0.5546960249363209,1
3657.0,0.5795940042591021,0
2600.0,0.49080943227278007,1
1344.0,0.5368518913256506,1
5292.0,0.5545634469749234,0
4152.0,0.4837227853868548,0
2369.0,0.4730083735028684,1
2500.0,0.5483832138948284,1
624.0,0.5635762316661407,1
984.0,0.5758186145011679,1
4648.0,0.5858903634832658,0
3834.0,0.5094236511077138,0
1750.0,0.47543723820223716,1
2268.0,0.5490691948792245,1
1840.0,0.5776658396480193,1
1352.0,0.5876932110469146,1
3973.0,0.5912843611774774,0
1470.0,0.4935886724423564,1
1242.0,0.5555094308488442,1
2944.0,0.5799099005097278,1
1554.0,0.578849796356525,1
3828.0,0.5825510358738262,0
2862.0,0.5078212507037823,1
1584.0,0.5595881864032218,1
5046.0,0.5756226517648051,0
2295.0,0.4894954512258137,1
3304.0,0.5537379278091746,1
2544.0,0.4843443965744737,1
4563.0,0.544763527679422,0
3074.0,0.47871136730372854,1
4300.0,0.4703470553079951,0
2040.0,0.465043572353659,1
4152.0,0.5452710995329264,0
2376.0,0.49622999025468845,1
3192.0,0.5653781285036582,1
928.0,0.5025619491453303,1
2760.0,0.5676557607353939,1
2982.0,0.5746642691156826,1
3614.0,0.5724326420896731,0
2220.0,0.485616290073876,1
