2460.0,0.5,1
2616.0,0.3750000000000001,1
2236.0,0.37834441965572035,1
1320.0,0.36111111111111105,1
2505.0,0.5673804600720334,1
3458.0,0.3923514752193233,0
4114.0,0.39007771079645837,0
627.0,0.3695311719035349,1
3680.0,0.564815373260185,0
3122.0,0.43188423532820475,0
975.0,0.3564334954222941,1
2624.0,0.563763645149871,1
3281.0,0.40031903178693,0
3534.0,0.38662719681667546,0
2758.0,0.3790073624418921,0
3042.0,0.37388320244062934,0
1812.0,0.3971272804834056,1
1100.0,0.534614067241457,1
1800.0,0.5529152662348378,1
2848.0,0.5891690093443105,0
2916.0,0.373136849105597,0
3029.0,0.3760720385847852,0
4820.0,0.3976552851858589,0
2028.0,0.33661523391429216,1
616.0,0.3369969849675805,1
3340.0,0.5459253738105917,0
2106.0,0.39599705361181775,1
2314.0,0.3760558941663542,1
4256.0,0.3728426691155659,0
1794.0,0.3490070443665636,1
986.0,0.5386829644338285,1
1221.0,0.5734591196242164,1
2268.0,0.5967852406397905,1
2380.0,0.3917446464950734,1
3400.0,0.38148454063433396,0
2688.0,0.3624733034454247,1
1848.0,0.3741115782914644,1
1313.0,0.5515315815292248,1
1710.0,0.5824189759942067,1
2242.0,0.5966289784828394,1
2720.0,0.40997326327523986,0
2158.0,0.395470868240416,1
3564.0,0.379532896188714,0
3055.0,0.3728181413706227,0
3287.0,0.3526682922158783,0
730.0,0.3507841385480073,1
1260.0,0.5627420008051967,1
1792.0,0.6039899089058574,1
1921.0,0.604618136684538,1
784.0,0.606729836334456,1
741.0,0.6141921269509418,1
592.0,0.6201212090003995,1
540.0,0.6235546600553261,1
1480.0,0.6251201101468724,1
871.0,0.6257976817217911,1
1728.0,0.6260890965166321,1
2128.0,0.626215428414497,1
935.0,0.42693503280356476,1
2222.0,0.5822682664149217,1
2220.0,0.44263718479163017,1
660.0,0.37687036833806936,1
1428.0,0.5732335644052787,1
1860.0,0.5988706543147855,1
2358.0,0.6009077763213355,1
1734.0,0.40779346069674083,1
702.0,0.5719062357277461,1
1178.0,0.6018920947092767,1
644.0,0.6177895735572887,1
1504.0,0.6238391500025701,1
1020.0,0.6260770476556019,1
370.0,0.6269052579530952,1
2445.0,0.6272135854078971,1
819.0,0.42038824126265417,1
3312.0,0.5836201854019571,0
1100.0,0.4095653580350369,1
4104.0,0.5773139398542452,0
2505.0,0.40592553243522334,1
630.0,0.37544927499776304,1
880.0,0.573130018168247,1
1815.0,0.6106903078050037,1
1474.0,0.6095979554923768,1
2074.0,0.6048249603282267,1
288.0,0.4153838482747503,1
2123.0,0.5871892186338548,1
264.0,0.41052122603321517,1
2430.0,0.5853352983193776,1
1500.0,0.4099616519597425,1
3712.0,0.5859419225054616,0
3002.0,0.4068998270523408,0
1185.0,0.37709662851792786,1
2296.0,0.5696955981440526,1
1350.0,0.4025493134741499,1
1793.0,0.5713107754021121,1
2192.0,0.5902393293464646,1
975.0,0.4025138204058222,1
2120.0,0.5764963881861742,1
1134.0,0.4108616282289035,1
3204.0,0.5909228126920025,0
840.0,0.4083583677037045,1
3600.0,0.5866472605191835,0
600.0,0.4031544000332449,1
2820.0,0.574717285723594,0
1482.0,0.4102404418438465,1
2448.0,0.5841894434877629,1
561.0,0.3986668683204392,1
1500.0,0.5679866905637705,1
2720.0,0.5992133327288082,0
2844.0,0.4064247892185039,0
2790.0,0.3708904215122657,0
2660.0,0.35888786847178966,1
1540.0,0.3555355199700363,1
638.0,0.5463121350699458,1
2060.0,0.5896037718073516,1
666.0,0.409577728296331,1
3260.0,0.5914153638175408,0
629.0,0.4044553210319429,1
598.0,0.5722412576450873,1
570.0,0.6052316185778848,1
1956.0,0.6152319331234157,1
2227.0,0.6041144893462778,1
1344.0,0.40678932442980836,1
2821.0,0.5766577644075567,0
1862.0,0.38966630385313117,1
3024.0,0.5491876650655719,0
1177.0,0.3861666948154124,1
1406.0,0.5532270101786254,1
1197.0,0.5902272820110281,1
2737.0,0.6091156851243658,0
1305.0,0.4087294866934137,1
1932.0,0.5729138503734204,1
1998.0,0.592020108757867,1
1397.0,0.5960849249072802,1
1020.0,0.5951929848463552,1
1620.0,0.6010855024605521,1
1089.0,0.599395412621816,1
1840.0,0.603645056153052,1
2679.0,0.6001656188602472,1
1560.0,0.40472991276318915,1
3808.0,0.5827554704845028,0
765.0,0.3863114385786716,1
1616.0,0.5548215668985671,1
2080.0,0.5913611470185075,1
1580.0,0.4053293867599337,1
2249.0,0.5766489247174401,1
1482.0,0.39215947157590225,1
704.0,0.5575799603456147,1
945.0,0.5951971871619117,1
2408.0,0.6105290391180758,1
949.0,0.4086468260931263,1
864.0,0.5729283121437099,1
2703.0,0.6051102841832998,0
2000.0,0.4072202004067702,1
560.0,0.3705106607845129,1
3136.0,0.5815779482756723,0
1903.0,0.40039729780504385,1
1030.0,0.557539650614534,1
1300.0,0.585711584307633,1
312.0,0.5967269148290403,1
533.0,0.6055587317343714,1
1826.0,0.6134832919922765,1
2272.0,0.6031128814372745,1
840.0,0.4011233207341913,1
1458.0,0.5691475427512126,1
1280.0,0.603648917057835,1
676.0,0.6143178591275232,1
2055.0,0.6178444549197972,1
735.0,0.41072813728735,1
648.0,0.573722274825646,1
1408.0,0.6054050437372012,1
1332.0,0.6068815691045109,1
1452.0,0.6107290474490392,1
1166.0,0.6020706227681796,1
720.0,0.5990931084989932,1
2958.0,0.6065724435827555,0
935.0,0.4071849156962285,1
2006.0,0.5721559687016228,1
1696.0,0.3981311176184209,1
3211.0,0.5604824858075843,0
1378.0,0.3919808383678065,1
2064.0,0.5542506535954327,1
1445.0,0.38731012816430377,1
1903.0,0.5647507962829993,1
1782.0,0.5896814101398946,1
1596.0,0.6008877193434794,1
352.0,0.599414342492112,1
1610.0,0.6037750879140893,1
1704.0,0.6057660943359797,1
2502.0,0.6033903159302622,1
1332.0,0.4034989373146349,1
1095.0,0.5610449457671798,1
1118.0,0.5963711785413032,1
960.0,0.6109374100925878,1
1632.0,0.6164583706647349,1
2040.0,0.60398731798882,1
1080.0,0.40613727806107214,1
2354.0,0.5898217974484907,1
1232.0,0.3975335413883315,1
1653.0,0.5638194894135921,1
1512.0,0.6016964424531488,1
1620.0,0.6136144984578125,1
2752.0,0.6032148077846352,0
2142.0,0.4011699680181653,1
1554.0,0.364598043661749,1
1480.0,0.5497130855375334,1
1716.0,0.593274925869651,1
2934.0,0.597263271827191,0
2580.0,0.39940189344938104,1
2034.0,0.36408842857553214,1
870.0,0.3575794903441597,1
2415.0,0.5779425661842882,1
920.0,0.399379579431476,1
918.0,0.569950508609667,1
2074.0,0.6041168661538047,1
714.0,0.4069415726995588,1
1536.0,0.5724237453070493,1
940.0,0.5971350047664749,1
704.0,0.6075174890515291,1
2265.0,0.6145731928281456,1
1360.0,0.4097674761275454,1
2366.0,0.5602956507628184,1
1380.0,0.38907508753759124,1
2384.0,0.565371407408169,1
2983.0,0.396202308641991,0
968.0,0.36389809823740416,1
2560.0,0.5592424123438704,1
752.0,0.39455800306880817,1
920.0,0.5685013797920904,1
666.0,0.6036883393464416,1
1820.0,0.6143877659361783,1
2295.0,0.6095596576766791,1
1190.0,0.4056928050813573,1
1887.0,0.5708024685776564,1
2016.0,0.5913886175219771,1
1020.0,0.4021734320264607,1
3375.0,0.5886083675968791,0
1512.0,0.3972358476044243,1
2363.0,0.5515007971531517,1
2286.0,0.38632953299604295,1
1936.0,0.3633330042480696,1
4374.0,0.5658028570126115,0
2145.0,0.3798383181295906,1
2145.0,0.35056214143222775,1
860.0,0.3497528653830567,1
990.0,0.554795872716076,1
1944.0,0.5995880804677234,1
1680.0,0.5993742547856102,1
2220.0,0.598350813415914,1
850.0,0.4021432808576979,1
360.0,0.5692113714927576,1
2580.0,0.6036356557069269,1
1560.0,0.40680247750239507,1
608.0,0.5594505192995839,1
1274.0,0.5920536666786522,1
481.0,0.6094403668033387,1
1458.0,0.6159215074321497,1
3135.0,0.6183344630954403,0
2584.0,0.4108625724370341,1
994.0,0.36756117502922503,1
1343.0,0.5600429830228628,1
1782.0,0.6009708674504558,1
1980.0,0.6133473244374584,1
915.0,0.6173622303977302,1
300.0,0.6187480888040886,1
1045.0,0.6192478236461917,1
290.0,0.6194329930258179,1
1030.0,0.6195026964865475,1
2451.0,0.61086315908007,1
3180.0,0.4057675989059139,0
2286.0,0.3654187055425401,1
1190.0,0.3574729737341723,1
2490.0,0.5780560295555133,1
2850.0,0.3991778633932623,0
1710.0,0.3643080606523592,1
2240.0,0.5587565573247335,1
2822.0,0.3940000573098208,0
594.0,0.3626745423546932,1
1339.0,0.5582530727612058,1
360.0,0.592406024196592,1
264.0,0.6056092555620649,1
1209.0,0.6136618821527423,1
3211.0,0.6171471935769043,0
1368.0,0.4101801509786617,1
1456.0,0.5633968423720473,1
2890.0,0.5901409230187251,0
2235.0,0.3992310553249052,1
1450.0,0.3631797977224577,1
803.0,0.5452098587508786,1
3059.0,0.5873119651592829,0
1406.0,0.40152564298139637,1
2397.0,0.5697057797519461,1
1408.0,0.3969804102425678,1
2366.0,0.5557972595455691,1
1470.0,0.38728187187456137,1
1020.0,0.5520741316425015,1
496.0,0.5890213297513007,1
816.0,0.6080577688070591,1
1605.0,0.6151368099882387,1
572.0,0.609292298630117,1
1691.0,0.6111845067378613,1
2044.0,0.6155618461868961,1
528.0,0.40963897386681253,1
1892.0,0.5726890597875404,1
1660.0,0.5914907503267609,1
429.0,0.601252841286718,1
1010.0,0.6120297293060443,1
1860.0,0.6082612698091904,1
780.0,0.6107341041075515,1
720.0,0.6153795973373686,1
408.0,0.6177233921258057,1
1965.0,0.6187136631946053,1
1050.0,0.6042207231769637,1
1881.0,0.59938461709667,1
2970.0,0.6064097074038242,0
2754.0,0.4067178785882287,0
585.0,0.36602694926785745,1
1220.0,0.5591113100329391,1
1040.0,0.5876306666701596,1
1001.0,0.5999393283017953,1
1881.0,0.6115566715733485,1
648.0,0.6021799775572385,1
2475.0,0.6047262858922795,1
2489.0,0.40635085393998116,1
1694.0,0.36923411967402536,1
2628.0,0.5741083725684677,1
828.0,0.3834174226655041,1
870.0,0.5533933683329387,1
570.0,0.5975818556207984,1
650.0,0.6118086894365314,1
1584.0,0.6166231196838954,1
2268.0,0.6183301937150315,1
846.0,0.4167229030030423,1
2453.0,0.5944269647667572,1
473.0,0.39811683730583275,1
1956.0,0.563305156780757,1
2760.0,0.5885186235438666,0
2040.0,0.39644669125009735,1
852.0,0.3624838870719626,1
1620.0,0.5577444689908941,1
2176.0,0.5872167273032725,1
600.0,0.396097153232573,1
1650.0,0.5667813933676905,1
2400.0,0.5897286170564744,1
1200.0,0.401020340323975,1
2233.0,0.5754486718330032,1
2774.0,0.3881394919333447,0
1470.0,0.3550199701088791,1
792.0,0.554614853725044,1
2656.0,0.5989507895003405,1
1900.0,0.40503281960935356,1
1672.0,0.5616575231636788,1
2368.0,0.5963505109721422,1
860.0,0.4039289377789088,1
2338.0,0.5704785708985992,1
3249.0,0.3971419563864123,0
1920.0,0.3633782902171994,1
1650.0,0.5582830232470137,1
2086.0,0.5922574084773634,1
2784.0,0.4002053806890313,0
3000.0,0.3634638068909386,0
1734.0,0.35357346494616765,1
720.0,0.5451498884646435,1
984.0,0.591419566892901,1
1507.0,0.6091027297097638,1
378.0,0.6014698155804823,1
2755.0,0.6044670650713723,0
1170.0,0.40625406719447293,1
1848.0,0.5712018434969822,1
1248.0,0.5910069809987322,1
832.0,0.6010118074943079,1
1640.0,0.6119012834375629,1
270.0,0.6164184643615271,1
1875.0,0.6181937306292927,1
1530.0,0.610199303122914,1
2166.0,0.5989803275541665,1
432.0,0.39908214749260945,1
731.0,0.5674849152098801,1
1320.0,0.602655666379893,1
2430.0,0.6136316823158827,1
854.0,0.40910632807908376,1
1620.0,0.5724694541728242,1
507.0,0.6045941307851721,1
1260.0,0.6143680256841221,1
1020.0,0.6029780435808787,1
2352.0,0.6051169903927311,1
1728.0,0.406439739680236,1
1892.0,0.5584259421384357,1
1914.0,0.5814606474377624,1
1911.0,0.5877133981268251,1
1666.0,0.5894351707043736,1
2034.0,0.5982323056951673,1
2682.0,0.40968292568442777,1
2800.0,0.3931396095642172,0
2109.0,0.36003496519541917,1
450.0,0.35248155986743157,1
1005.0,0.5549548026622461,1
1494.0,0.5992198224692431,1
670.0,0.6126114049249368,1
1696.0,0.6169512903169536,1
1100.0,0.6098191783877078,1
2262.0,0.604146704998415,1
1890.0,0.4031252584013325,1
1176.0,0.5599137421368819,1
1180.0,0.5954954581654295,1
2380.0,0.6103004022659767,1
1836.0,0.40812303812798345,1
1760.0,0.5626072591205667,1
583.0,0.5966586906463239,1
