2396.5728960921147,0.5,1
4027.3165844986643,0.3749999999999999,0
4179.627080325144,0.38330123522380133,0
1276.0,0.3611111111111111,1
3403.2857208286487,0.5563019516196207,0
3724.640290236843,0.38173553324738774,0
2577.5497257586144,0.3995469626000482,1
528.0,0.3493971139703776,1
3368.1004882971765,0.551228946254191,0
1653.0003432819703,0.3832763285004249,1
3063.249102840881,0.5497526490134605,0
600.0,0.36094097365874045,1
3983.2896846803246,0.5561684241998379,0
2485.616481822611,0.38542689764890853,1
495.0,0.34084890289379616,1
434.0,0.5435044519414549,1
3241.713771311337,0.5855009098743895,0
1986.4248596009677,0.40416700327615795,1
2501.6326863625213,0.5623930576386499,1
1332.0,0.36955494484981366,1
2183.4521362562978,0.5655774993430142,1
1680.0,0.37401658265298376,1
4556.948255315205,0.5639275822988462,0
1001.0,0.3747196543294255,1
400.0,0.551634982817041,1
3327.7932247117205,0.5989470959383001,0
2626.6808150559987,0.40697768797493294,1
1995.0,0.3627246378214777,1
2467.3243812449423,0.568053475491487,1
649.0,0.3744666294344618,1
1965.0,0.5561838939499327,1
4746.554960052339,0.5932746583843281,0
2312.0,0.38572207298181826,1
1989.0,0.3633370010059263,1
4554.148359252323,0.5618093428411983,0
1644.0,0.37347460722345804,1
676.0,0.5462933374701722,1
490.0,0.5819883098824534,1
1440.0,0.600856457574699,1
2210.0,0.609266890550926,1
1455.0,0.40671436951195045,1
3472.5287821828597,0.5864653142645821,0
1540.0,0.40296348369644297,1
2531.111934610898,0.5735522286270376,1
1221.0,0.39320659381756423,1
290.0,0.5700177859166078,1
676.0,0.602235611691512,1
364.0,0.6135363770528548,1
2356.0,0.6180703809137824,1
437.0,0.41363531951773597,1
3603.5501188670855,0.5889352882851681,0
1394.0,0.40377305146795106,1
1572.0,0.5779299951389643,1
375.0,0.6040995556397206,1
1890.0,0.6136961508652748,1
1330.0,0.6071252653868124,1
893.0,0.6097378289752476,1
720.0,0.6171603878333373,1
500.0,0.6203879442730781,1
1400.0,0.6216206077392636,1
684.0,0.6220738852331267,1
448.0,0.6222386260751666,1
1206.0,0.6222983059181879,1
800.0,0.6223199165081823,1
2070.0,0.6223277460225883,1
1905.0,0.4235683360966064,1
2365.239029586418,0.5830018041982086,1
649.0,0.40050986000781585,1
1278.0,0.5790226860012317,1
2178.0,0.609535865321887,1
1573.0,0.4131558489074322,1
3538.4388531912095,0.5839449803653168,0
1540.0,0.40602462544548246,1
2145.0,0.5768744809956192,1
702.0,0.40423220014448247,1
1134.0,0.5802508658534353,1
2538.0,0.6100153101360571,1
800.0,0.4134028939035625,1
2902.614606701164,0.5890463266417889,0
792.0,0.4079341935566617,1
345.0,0.5784588685242484,1
836.0,0.6078930159004834,1
2574.0,0.6162143147733675,1
1520.0,0.41245594878684255,1
936.0,0.5803023359661476,1
1206.0,0.608537168648057,1
1008.0,0.6164352358451328,1
676.0,0.6188646804114519,1
1040.0,0.6196646989044763,1
1356.0,0.6199399010995101,1
546.0,0.6138030136084249,1
1652.0,0.614834700783779,1
1260.0,0.6120028067477691,1
1221.0,0.6099621034389887,1
578.0,0.6029397836040352,1
1558.0,0.6053371916703194,1
2175.0,0.6139758048648496,1
680.0,0.41185392226882706,1
540.0,0.5800447991059478,1
1215.0,0.6084495582577376,1
1785.0,0.6164144963619831,1
950.0,0.6061518617238464,1
836.0,0.6079783058977469,1
555.0,0.615206641430333,1
2016.0,0.6182603236579118,1
612.0,0.412988689398123,1
1144.0,0.5804781887273893,1
558.0,0.603319674254431,1
380.0,0.6114572061462755,1
1596.0,0.616321762421311,1
680.0,0.6127298929225449,1
2142.0,0.614375061937117,1
1720.0,0.41172534018175255,1
532.0,0.5798560523688129,1
2214.0,0.6083636731453342,1
1360.0,0.41049682338946725,1
2034.0,0.5796931790320803,1
780.0,0.40332752464752614,1
1339.0,0.5775937386319068,1
847.0,0.6025170062339732,1
950.0,0.6111825752781856,1
507.0,0.6162258562815629,1
242.0,0.6185841292794934,1
1853.0,0.6195362697895477,1
2480.0,0.6069288540829174,1
2466.0,0.40542839682024795,1
1070.0,0.37368384705069724,1
627.0,0.5633186057260239,1
416.0,0.6003367626306589,1
3080.0,0.6129567953611873,0
1368.0,0.41159673859009605,1
1734.0,0.5740810252885326,1
910.0,0.5942120554558551,1
2565.0,0.6029811850369673,1
1744.0,0.40873593745693027,1
1309.0,0.5681398658864416,1
399.0,0.5968994850563303,1
391.0,0.6117649226027142,1
1957.0,0.6171207530967021,1
980.0,0.6129993989893759,1
2584.0,0.6145083033106746,1
1740.0,0.4183911664812727,1
3719.1488442826044,0.5826140005856424,0
312.0,0.3871505579221031,1
2960.0,0.5611739503930768,0
1520.0,0.3979864331987283,1
1309.0,0.5757032428915185,1
507.0,0.6070725431242013,1
1524.0,0.6159495565515063,1
1648.0,0.606005316311004,1
2620.0,0.6043194222301016,1
1024.0,0.4077841318060612,1
1120.0,0.5773766736241573,1
620.0,0.6073696036532712,1
1639.0,0.6159990865231251,1
1392.0,0.6060167050968412,1
1000.0,0.6079012041318212,1
1216.0,0.6099813253677203,1
420.0,0.6131883586444252,1
962.0,0.6168144318895772,1
693.0,0.6187611059959709,1
826.0,0.6195826921679497,1
1880.0,0.619900716824483,1
731.0,0.6200196198954209,1
1010.0,0.6200634189449745,1
1353.0,0.6138340434893189,1
1617.0,0.6105769786846806,1
1090.0,0.6030821778662774,1
840.0,0.5976248301946357,1
1644.0,0.6033099668080579,1
1340.0,0.6024728966724623,1
1302.0,0.5978036834475882,1
1577.0,0.6036573911737686,1
1780.0,0.6134302603209978,1
360.0,0.6175756902057197,1
210.0,0.6191642502347734,1
1472.0,0.6197515800160667,1
2178.0,0.6199660747148881,1
1727.0,0.4133974258118207,1
500.0,0.5694371548022554,1
1152.0,0.5974221666940485,1
1207.0,0.6119544552527876,1
442.0,0.6171843783767843,1
890.0,0.6190484806649798,1
900.0,0.619714312789144,1
459.0,0.6199534028730198,1
615.0,0.6200396587205488,1
275.0,0.6200708784203919,1
1920.0,0.6200822013262568,1
2869.0,0.6138394530899547,0
1515.0,0.4106454217447757,1
700.0,0.568489668458001,1
1180.0,0.599260893259457,1
2160.0,0.60518383317723,1
2070.0,0.4055299292213436,1
612.0,0.37408160817995856,1
2047.435329814815,0.5851199305700319,1
1530.0,0.4017531297806001,1
1157.0,0.5737553381796641,1
680.0,0.6048840737373938,1
1056.0,0.613732306737893,1
1024.0,0.6164718001759203,1
741.0,0.6173781947326795,1
700.0,0.6176913584513571,1
1220.0,0.6178023512511601,1
630.0,0.6178422502674379,1
1890.0,0.6178567024809097,1
870.0,0.6108030709877497,1
1584.0,0.6117954930475469,1
1044.0,0.6026051190211428,1
969.0,0.6047161501262108,1
1498.0,0.6125519958504753,1
1464.0,0.6092010327894185,1
870.0,0.6003283709026427,1
1692.0,0.6031229950221504,1
480.0,0.6118241300887339,1
1700.0,0.6155609568024288,1
1264.0,0.6170095220298475,1
1824.0,0.6175506517518303,1
780.0,0.6043347009557194,1
2178.0,0.6056052276913665,1
970.0,0.40734862927885873,1
574.0,0.5752526702287095,1
374.0,0.6053215213286531,1
1485.0,0.6138696529962897,1
990.0,0.6165176154229003,1
1824.0,0.6173941074132963,1
506.0,0.6176970181866588,1
3060.0,0.617804390687522,0
1800.0,0.4107511053933695,1
2052.0,0.5693226397723748,1
2032.0,0.4014075777037116,1
4775.268342662917,0.39378025981128384,0
855.0,0.35311415486575665,1
341.0,0.5503959706709349,1
2499.0,0.597531721483642,1
1302.0,0.4054857038167507,1
1562.0,0.5748825511741116,1
1258.0,0.5935235438805349,1
1482.0,0.6020429133087152,1
854.0,0.6058525747820799,1
1173.0,0.609745359745367,1
1222.0,0.614222729707033,1
1180.0,0.6164142322115129,1
1159.0,0.6173129651543281,1
912.0,0.617658521029974,1
858.0,0.6177877970248598,1
1872.0,0.6178355639061802,1
1134.0,0.6044053624464146,1
1110.0,0.6056337107699243,1
900.0,0.6129307378825404,1
540.0,0.6159967149221421,1
1408.0,0.6171731802494536,1
504.0,0.6042354975233306,1
1284.0,0.6055612534464789,1
1376.0,0.6068618706925291,1
820.0,0.6101189327689215,1
1512.0,0.6143592837737405,1
368.0,0.6097239755718027,1
2812.0,0.6113268026273437,0
2900.0,0.4088097226840967,0
1650.0,0.37145340615284916,1
1510.0,0.5512042836117793,1
1156.0,0.580050604777202,1
1736.0,0.5953382433101695,1
1760.0,0.5968852003681353,1
1860.0,0.6013530486278086,1
1566.0,0.5984973593812867,1
1485.0,0.601988865426133,1
1710.0,0.5986656663895268,1
2680.0,0.5928171447828425,1
1066.0,0.39728814132644696,1
2147.0,0.5686470030629718,1
459.0,0.40165318726635113,1
2624.4978153233583,0.5925521687241467,1
833.0,0.40237272153391296,1
1410.0,0.5717902755512735,1
462.0,0.6031311802896144,1
1204.0,0.61214352045193,1
1302.0,0.6149477188038545,1
2400.0,0.6158779795365407,1
1417.0,0.40886459588121105,1
576.0,0.5618553367169512,1
2400.0,0.5919042721254544,1
1815.0,0.40766285340289266,1
3057.8974359609997,0.5812386287412424,0
1632.0,0.39289853818550735,1
660.0,0.5601642025071093,1
2128.0,0.5951506035099291,1
1602.0,0.40317154402040584,1
1674.0,0.57183882775504,1
1972.0,0.6031222390370694,1
1160.0,0.6050226208790657,1
540.0,0.5974044170892069,1
1644.0,0.6009685492437256,1
975.0,0.5983567720916664,1
896.0,0.6019006504624905,1
1292.0,0.6105507123308951,1
2140.0,0.6141693703764126,1
434.0,0.4145267048395685,1
4292.34900604749,0.5961074569195192,0
2057.0,0.38960922420215605,1
1445.0,0.35646162554110367,1
1620.0,0.5578179718785441,1
1280.0,0.5990182909483222,1
798.0,0.6108551215312421,1
1218.0,0.6145199602942041,1
1460.0,0.6157299439722106,1
598.0,0.6161474684220501,1
1100.0,0.6162954680238893,1
1080.0,0.6087569294256229,1
800.0,0.6097573234085133,1
1088.0,0.6133421913886992,1
1470.0,0.6151637601329237,1
2679.0,0.6023414068117984,1
1529.0,0.4001881651266673,1
490.0,0.5624159793071231,1
1665.0,0.5959067965909792,1
1224.0,0.597073647133951,1
308.0,0.5923875191076309,1
708.0,0.5989476637485774,1
868.0,0.6093474984430485,1
1350.0,0.6137111305855257,1
493.0,0.6153889183869471,1
594.0,0.6160147025276209,1
1932.0,0.6162454531725089,1
357.0,0.6026282306451411,1
1536.0,0.60384346300044,1
882.0,0.5991602266603969,1
2040.0,0.6022813375150022,1
1554.0,0.41057907771001007,1
1938.6095672173415,0.5819271499834295,1
1392.0,0.5867010603952676,1
1125.0,0.5969928710194523,1
2144.0,0.6086745697141974,1
390.0,0.4128136874923338,1
3748.399987043731,0.5955619120988664,0
1482.0,0.4031610232063398,1
1634.0,0.5720455731173715,1
390.0,0.6032158181589261,1
1320.0,0.6121724133893971,1
2740.0,0.6015795028622396,0
1848.0,0.39998176723385676,1
1463.0,0.5587494743629211,1
2220.0,0.590663992117592,1
578.0,0.4072786386282462,1
4628.757723111949,0.5938229237403172,0
1628.0,0.38920610055597016,1
1344.0,0.548205745498577,1
1580.0,0.5826099533328185,1
1330.0,0.599954641129576,1
800.0,0.6097766725401146,1
1960.0,0.6138723993527349,1
1121.0,0.6020054613737441,1
1815.0,0.6035768380796581,1
2160.0,0.5990892972639703,1
345.0,0.4037513083140029,1
1079.0,0.5737717475377145,1
2156.0,0.6036804509185022,1
1485.0,0.4057149454827697,1
855.0,0.5610121718485634,1
1700.0,0.591610341298445,1
1404.0,0.6075203140793557,1
1408.0,0.6061435419768748,1
832.0,0.6029352781631151,1
418.0,0.6066442495472626,1
630.0,0.6120319324818375,1
976.0,0.6146538451838155,1
1708.0,0.615723586057772,1
1408.0,0.6085853475781028,1
2058.0,0.5983520700569435,1
384.0,0.3988153447327817,1
1442.0,0.569250696779988,1
1386.0,0.5955306324808993,1
2128.0,0.6053848599346277,1
1170.0,0.40583503878914684,1
760.0,0.5609675014782735,1
760.0,0.5915418846106986,1
1495.0,0.607485776439771,1
1125.0,0.6003307883343343,1
1133.0,0.6029019609528261,1
684.0,0.6044298742087492,1
1068.0,0.6079268866726303,1
250.0,0.6126321879267546,1
972.0,0.6148973569382208,1
1710.0,0.6158171911193012,1
2680.0,0.6086134254257727,1
684.0,0.41005109931528655,1
4395.255008700821,0.5940978840534464,0
1800.0,0.3892682600556547,1
1188.0,0.5482148401543452,1
1045.0,0.5869832520511695,1
589.0,0.6059051326972618,1
2304.0,0.6126410872251125,1
363.0,0.40801423296101486,1
1960.0,0.5735927554325243,1
2527.0,0.6037333412809867,1
2329.0,0.4115641884242155,1
3197.8283578138216,0.3971044835585831,0
2072.0,0.36374224470133226,1
2860.0,0.3568047740186654,0
1463.0,0.3550739723185787,1
1666.0,0.5463628653053902,1
495.0,0.5875368025308095,1
2070.0,0.6063199863220783,1
1008.0,0.4063410588627299,1
1572.0,0.5730031990472371,1
1488.0,0.5967052868332171,1
820.0,0.6002606813226531,1
432.0,0.6057588220347134,1
380.0,0.6117287667081456,1
1372.0,0.6145471837594452,1
420.0,0.6156853910966529,1
442.0,0.6161208615136153,1
1166.0,0.61628374664883,1
1598.0,0.6087532876839091,1
540.0,0.6097557098244545,1
1441.0,0.6133415307697725,1
2085.0,0.6018362335054472,1
640.0,0.40004186869325475,1
468.0,0.5698932229106382,1
1232.0,0.6023754591233497,1
1458.0,0.6118617328097158,1
2040.0,0.6148443589046144,1
1596.0,0.40859503181007184,1
1649.0,0.5738054134021433,1
676.0,0.6038096613189443,1
1010.0,0.6123780852159391,1
1330.0,0.607628966506594,1
532.0,0.6093366809682688,1
2196.0,0.6131875806161712,1
1938.0,0.4141854367626567,1
4680.586449929604,0.5828620974414026,0
450.0,0.383786605920647,1
1580.0,0.5553840564356956,1
420.0,0.5973048605033295,1
570.0,0.6101065616548617,1
