6210.205386251644,0.5,0
6856.751015442747,0.3333333333333333,0
5003.258282277368,0.32890600788063934,0
2436.0,0.4545454545454545,1
4428.675707187152,0.5224050077817333,0
4753.064379742362,0.43820560592331315,0
4498.956930698575,0.4595845988510796,0
825.0,0.4398005630396361,1
5559.199936753588,0.5202907617037852,0
4670.128455488084,0.4410159316149872,0
6364.09954340612,0.43119232855351564,0
1560.0,0.3207094287115533,1
6951.602657299669,0.5164242848958001,0
7117.456841958661,0.32750146112091877,0
945.0,0.3004393766758803,1
775.0,0.49947503747819666,1
4951.329974984369,0.54903180532544,0
5160.585941931975,0.45340920165631127,0
4153.882593507061,0.43780256831739434,0
2220.0,0.43642928433473516,1
4684.705142769015,0.5192051222911671,0
3248.0,0.43873241548197917,1
6498.544656516873,0.4330052706433318,0
1925.0,0.3073613482730549,1
625.0,0.4956489794295137,1
6146.5915261484415,0.55799183540405,0
3770.338398247673,0.3478889550504779,0
2310.0,0.4233827150787545,1
6704.899616192596,0.5220091100482966,0
1298.0,0.3126021994346728,1
3013.0,0.4998071068471616,1
5573.761818429847,0.46326337533749806,0
4080.0,0.4314563776150019,0
3510.0,0.41934690053293,1
6078.20501352744,0.432710814937321,0
3288.0,0.3044443540151196,1
1144.0,0.4114828795576563,1
1078.0,0.5239065969160148,1
2070.0,0.5551370522778812,1
3510.0,0.5667964198665384,1
2910.0,0.4699620154450904,1
5167.668734541351,0.5475928098905722,0
3388.0,0.46610108572766373,1
4436.209604428979,0.4468077882833629,0
2997.0,0.4430169234720083,1
783.0,0.5169648259322436,1
1300.0,0.5524216843544223,1
700.0,0.5705822722095424,1
3596.0,0.5769188604499872,1
644.0,0.47616539037210204,1
5892.057315388048,0.550425623074771,0
2132.0,0.4619458387090253,1
2882.0,0.5302342545600325,1
650.0,0.5543460271891516,1
3780.0,0.5658046910196943,0
2565.0,0.4937556755403668,1
987.0,0.5578347898351329,1
1160.0,0.5741047384911901,1
1350.0,0.579400254089179,1
1610.0,0.5812002861627704,1
900.0,0.5818284474799124,1
800.0,0.5820510782135795,1
1943.0,0.5821307078865102,1
1100.0,0.5821593480251895,1
2898.0,0.5821696854163603,1
3302.0,0.5503016331529362,1
5213.51921942142,0.4607914092307389,0
1534.0,0.45016780503444,1
1704.0,0.5331797973524127,1
3146.0,0.5667623987047612,1
2662.0,0.4749167712566124,1
4056.651202393773,0.539836809238784,0
2800.0,0.45991415439004923,1
3003.0,0.5256058980832637,1
1053.0,0.4574294138412063,1
1764.0,0.5351767336453265,1
3666.0,0.56744481466496,0
1040.0,0.4751671923796694,1
3486.2958279482,0.5505007105611929,1
1980.0,0.4700936095662921,1
506.0,0.5430017341835502,1
1824.0,0.5711184963432587,1
3718.0,0.5801804651123604,0
1900.0,0.48221256776161364,1
1560.0,0.5456799113595747,1
1876.0,0.5719168369915215,1
