199,0.5,1
211,0.4545454545454545,1
195,0.5326072519590915,1
116,0.4444444444444444,1
153,0.4666354466004682,1
211,0.47324885966004704,1
166,0.6046364068735802,1
33,0.4624659785071112,0
167,0.35874554069078857,1
150,0.4708054066789201,1
199,0.4832782720507285,1
60,0.4654842854807445,0
208,0.3643410496571557,1
220,0.5504873967697075,1
45,0.5802079942337015,0
31,0.36733161919428414,0
185,0.339175155378992,1
165,0.46160903566303,1
161,0.4796028315666755,1
111,0.46938699353477653,1
176,0.47900171147961107,1
112,0.46700178545531545,1
202,0.4892745127994628,1
77,0.5734006839153505,0
25,0.37493364617928243,0
187,0.34370512873688613,1
155,0.47457104998768235,1
105,0.48565193062611745,1
219,0.4857055090034589,1
59,0.569309478497533,0
131,0.37234399563603443,1
213,0.47109559317594646,1
136,0.5585558500455758,1
117,0.49122652057072824,1
240,0.49586039778899693,1
137,0.580919645936037,1
52,0.5010084971450117,0
49,0.36147278786946124,0
90,0.3318202243612116,0
130,0.3218616052356324,1
97,0.4463513448700006,0
174,0.3525369817831087,1
154,0.45658581322871655,1
192,0.48556217485757003,1
111,0.4829483343448058,1
29,0.4731276789723624,0
52,0.3534031630975843,0
28,0.3319455941098294,0
124,0.32547965647459765,1
23,0.44993783690474265,0
249,0.3523420317502946,1
82,0.5488899771409166,0
131,0.36872953723334656,1
25,0.45029805337824,0
126,0.3482254158606108,1
95,0.44957356693728545,0
47,0.35200437007333885,0
40,0.33285359865728703,0
50,0.32730426757517395,0
70,0.32546996951162466,0
36,0.324827796586141,0
32,0.3245980481211384,0
67,0.3245152041888048,0
50,0.32448524290219616,0
138,0.32447439215293755,1
127,0.44441061311737395,1
194,0.4765305057307282,1
59,0.48420093159059435,0
71,0.36346268095651646,0
121,0.3384564845785509,1
121,0.45507759412101745,1
167,0.47664301206051696,1
140,0.47841758174587345,1
143,0.47601729589142405,1
39,0.47997282808127645,0
63,0.36267233247551334,0
141,0.3384516422383417,1
40,0.4552417637351387,0
152,0.35340899350256305,1
66,0.4603112739839464,0
23,0.36322880043510564,0
76,0.3404475998057318,0
143,0.3327332721090666,1
76,0.4569958418225136,0
52,0.36097870292604306,0
67,0.3396490083202904,0
72,0.3324540600166599,0
52,0.329809141520917,0
80,0.32883227943339927,0
113,0.32847339686899285,1
42,0.43888477463485176,0
118,0.3482824280846899,1
126,0.44492450400068856,1
111,0.46296664705244756,1
34,0.4739755973099562,0
82,0.3618040397278505,0
145,0.33850322323906834,1
40,0.45845803753469166,0
27,0.3614518367085579,0
81,0.3398320394222641,0
119,0.3325386787263644,1
50,0.4474617707268436,0
76,0.3547959237995118,0
37,0.33627166359474414,0
126,0.3310138422006916,1
36,0.45644829566119727,0
104,0.3608231598181447,0
31,0.45140170990340006,0
38,0.3524294910749315,0
114,0.3352515558649706,1
40,0.44144290359423644,0
119,0.3491257508794554,1
86,0.46033470375934193,0
28,0.3619444134634093,0
123,0.33998802916450915,1
68,0.45930999106085024,0
113,0.36171066959743625,1
60,0.46635846116629454,0
103,0.3637375141223999,0
77,0.45251282657298125,0
95,0.3527938962618072,0
39,0.33538026231026735,0
22,0.3306822212862518,0
109,0.32914147418962836,1
155,0.44615113444011467,1
137,0.47982409593805075,1
107,0.49576796016564584,1
33,0.4853373308738267,0
32,0.3625570829219562,0
154,0.3388120751834326,1
114,0.45860233997639177,1
102,0.47534031238042407,0
70,0.4791173166814289,0
135,0.3635515100882987,1
