Timestep: 92, Trans probs: [0.2586241099458644, 0.061220921031610503, 0.3189092574245608, 0.061220921031610503, 0.11636202747152231, 0.061220921031610503, 0.061220921031610503, 0.061220921031610503]
Timestep: 93, Trans probs: [0.2999587448577002, 0.06456809197765408, 0.25295742920737097, 0.05414087307530766, 0.1336653143917294, 0.08642780033962234, 0.05414087307530766, 0.05414087307530766]
Timestep: 94, Trans probs: [0.2757897200231877, 0.06377098557397298, 0.2878342454843368, 0.05437908437292141, 0.1260075504967683, 0.08346024530297008, 0.05437908437292141, 0.05437908437292141]
Timestep: 95, Trans probs: [0.2537068914252628, 0.06312667132621418, 0.3192179639066049, 0.05468444284723198, 0.11907011553178352, 0.08082502926843849, 0.05468444284723198, 0.05468444284723198]
Timestep: 96, Trans probs: [0.23343993149068018, 0.0626700850880544, 0.34724668605888, 0.05510540676045885, 0.11279833748095126, 0.07852873960005757, 0.05510540676045885, 0.05510540676045885]
Timestep: 97, Trans probs: [0.2148280138732426, 0.062411443735851335, 0.3720632992063371, 0.05565976977716912, 0.10715222472064548, 0.07656570913241623, 0.05565976977716912, 0.05565976977716912]
Timestep: 98, Trans probs: [0.23562470073000133, 0.06094442305772712, 0.34991489980590046, 0.06094442305772712, 0.10973828417546268, 0.06094442305772712, 0.06094442305772712, 0.06094442305772712]
Timestep: 99, Trans probs: [0.25411783859229686, 0.062344494576769924, 0.3374820495505619, 0.056345373201735535, 0.1020983951922548, 0.07492110248290985, 0.056345373201735535, 0.056345373201735535]
Timestep: 100, Trans probs: [0.23274541791848494, 0.062164958455366424, 0.3637258449430615, 0.05682880036842434, 0.09752565296300102, 0.07335172461481318, 0.05682880036842434, 0.05682880036842434]
Timestep: 101, Trans probs: [0.21328515406566048, 0.062150087736975695, 0.38675663804857713, 0.057422227295348086, 0.09347982460519653, 0.07206161365754589, 0.057422227295348086, 0.057422227295348086]
Timestep: 102, Trans probs: [0.19561523283459087, 0.062292025646779436, 0.4067637854907306, 0.0581213620640253, 0.08992943039398368, 0.07103543944183952, 0.0581213620640253, 0.0581213620640253]
Timestep: 103, Trans probs: [0.17964234164802576, 0.06257316578289103, 0.4239597919199095, 0.05891096653984438, 0.0868411703190297, 0.07025063071061077, 0.05891096653984438, 0.05891096653984438]
Timestep: 104, Trans probs: [0.14265418986994202, 0.06512120494131442, 0.414771250976582, 0.06512120494131442, 0.11696853444690385, 0.06512120494131442, 0.06512120494131442, 0.06512120494131442]
Timestep: 105, Trans probs: [0.21495423909105046, 0.06089410401685532, 0.3766471496012412, 0.06089410401685532, 0.1039280912234317, 0.06089410401685532, 0.06089410401685532, 0.06089410401685532]
Timestep: 106, Trans probs: [0.16528396176599094, 0.0629702905807784, 0.3788074199026052, 0.05976967823855553, 0.14394921214135176, 0.06968008089360708, 0.05976967823855553, 0.05976967823855553]
Timestep: 107, Trans probs: [0.15318619197261024, 0.06261823061132182, 0.4019819993499954, 0.05978505170585413, 0.13430069253471744, 0.06855773041379248, 0.05978505170585413, 0.05978505170585413]
Timestep: 108, Trans probs: [0.1423082900650381, 0.06256565099544885, 0.42143737930109965, 0.06007111363938497, 0.12568011888077954, 0.06779521983947893, 0.06007111363938497, 0.06007111363938497]
Timestep: 109, Trans probs: [0.13258754941352704, 0.06275045563959898, 0.4376093089146961, 0.060565787044595865, 0.11802491186060393, 0.06733041303778622, 0.060565787044595865, 0.060565787044595865]
Timestep: 110, Trans probs: [0.12395901352834657, 0.06311505473104935, 0.45091390588257796, 0.061211712555751925, 0.11127165110575947, 0.06710523708501084, 0.061211712555751925, 0.061211712555751925]
Timestep: 111, Trans probs: [0.1163528429277967, 0.06360788530408411, 0.4617443363108402, 0.061957898939555396, 0.10535430820776846, 0.06706693043084423, 0.061957898939555396, 0.061957898939555396]
Timestep: 112, Trans probs: [0.19704569587580428, 0.06477228923429879, 0.3691816813219149, 0.06477228923429879, 0.10991117663078681, 0.06477228923429879, 0.06477228923429879, 0.06477228923429879]
Timestep: 113, Trans probs: [0.19639138553564503, 0.061052686971237356, 0.39948800921381494, 0.061052686971237356, 0.09885717039435331, 0.061052686971237356, 0.061052686971237356, 0.061052686971237356]
Timestep: 114, Trans probs: [0.10969393821395206, 0.06418424441013955, 0.4077065220602077, 0.06276059411989057, 0.16296471624620856, 0.06716879670982043, 0.06276059411989057, 0.06276059411989057]
Timestep: 115, Trans probs: [0.10377250469698068, 0.06396857700897171, 0.4271452542591416, 0.06272341650645617, 0.15036447268122327, 0.06657894183431419, 0.06272341650645617, 0.06272341650645617]
Timestep: 116, Trans probs: [0.09866154953057733, 0.06402737416574097, 0.44297843423888367, 0.06294393567847627, 0.13920213141504353, 0.06629870361432572, 0.06294393567847627, 0.06294393567847627]
Timestep: 117, Trans probs: [0.09427608055226115, 0.06428804175799226, 0.45575317885171374, 0.06334994535335589, 0.1293781879212712, 0.06625467485669391, 0.06334994535335589, 0.06334994535335589]
Timestep: 118, Trans probs: [0.17977409471004124, 0.061389937894285346, 0.4188177473311958, 0.061389937894285346, 0.0944584684873362, 0.061389937894285346, 0.061389937894285346, 0.061389937894285346]
Timestep: 119, Trans probs: [0.1544153333788506, 0.06468899999411576, 0.4020818600817771, 0.06388048092304854, 0.12078837768223637, 0.06638398609387451, 0.06388048092304854, 0.06388048092304854]
Timestep: 120, Trans probs: [0.16496742768206296, 0.06187006567587337, 0.4350137447453601, 0.06187006567587337, 0.09066849919321016, 0.06187006567587337, 0.06187006567587337, 0.06187006567587337]
Timestep: 121, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.20636287534989223, 0.06427367401229679, 0.359539628603766, 0.06356610671148893, 0.11336847791765088, 0.06575702398192716, 0.06356610671148893, 0.06356610671148893]
Timestep: 123, Trans probs: [0.1888360906455977, 0.06360621661614922, 0.38682054832814233, 0.06298260438444275, 0.1068757687755731, 0.06491356248120932, 0.06298260438444275, 0.06298260438444275]
Timestep: 124, Trans probs: [0.17314368393879837, 0.06330810622937011, 0.4095514011461087, 0.06276115359313222, 0.10125860562491351, 0.06445474228141261, 0.06276115359313222, 0.06276115359313222]
Timestep: 125, Trans probs: [0.1518466250830968, 0.12491260594328199, 0.38598964094271887, 0.062456302971640995, 0.08742591614433816, 0.062456302971640995, 0.062456302971640995, 0.062456302971640995]
Timestep: 126, Trans probs: [0.2219915434018444, 0.06330406604014784, 0.36549348963527706, 0.06282670429970372, 0.09642597686370424, 0.06430481115991526, 0.06282670429970372, 0.06282670429970372]
Timestep: 127, Trans probs: [0.20235267849162297, 0.06299812868645942, 0.39095067752993096, 0.06257892402368584, 0.09208479039564352, 0.06387695282528569, 0.06257892402368584, 0.06257892402368584]
Timestep: 128, Trans probs: [0.1848148690002904, 0.06295990848789425, 0.4123228284126863, 0.06259334587691162, 0.08839398307652832, 0.06372837339186573, 0.06259334587691162, 0.06259334587691162]
Timestep: 129, Trans probs: [0.14094627273150934, 0.11716882559850925, 0.40968073426208695, 0.06203218095880989, 0.08407544357265503, 0.06203218095880989, 0.06203218095880989, 0.06203218095880989]
Timestep: 130, Trans probs: [0.23203905494272478, 0.06313760216390317, 0.36728160530815324, 0.06281848466874582, 0.08527968084621403, 0.06380660273276739, 0.06281848466874582, 0.06281848466874582]
Timestep: 131, Trans probs: [0.21089392529348708, 0.06298921715824139, 0.39203376005130136, 0.06270977030206837, 0.0823787347209078, 0.06357505186985722, 0.06270977030206837, 0.06270977030206837]
Timestep: 132, Trans probs: [0.24436133183977343, 0.06408161330795947, 0.33149586890956306, 0.06408161330795947, 0.10373473271086606, 0.06408161330795947, 0.06408161330795947, 0.06408161330795947]
Timestep: 133, Trans probs: [0.13124549561736443, 0.11037853905578998, 0.4290763015955842, 0.061990923589250735, 0.08133596937425835, 0.061990923589250735, 0.061990923589250735, 0.061990923589250735]
Timestep: 134, Trans probs: [0.19207732558016619, 0.06305425463363379, 0.3500926994371615, 0.06281048219390302, 0.14277897256518057, 0.06356530120214894, 0.06281048219390302, 0.06281048219390302]
Timestep: 135, Trans probs: [0.12267031937798042, 0.1044613266630392, 0.44480158872844405, 0.06223716546714748, 0.07911810336194654, 0.06223716546714748, 0.06223716546714748, 0.06223716546714748]
Timestep: 136, Trans probs: [0.17783058298753088, 0.09933730869023807, 0.39473661573330593, 0.06268872682088458, 0.07734058530538679, 0.06268872682088458, 0.06268872682088458, 0.06268872682088458]
Timestep: 137, Trans probs: [0.2260535112727736, 0.09466789315283121, 0.3538737776305613, 0.06250963193891682, 0.07536629018816661, 0.06250963193891682, 0.06250963193891682, 0.06250963193891682]
Timestep: 138, Trans probs: [0.23878134914495575, 0.062396156851526066, 0.31646832401875225, 0.062180381601975664, 0.13296451530096176, 0.06284850987787725, 0.062180381601975664, 0.062180381601975664]
Timestep: 139, Trans probs: [0.21828829066838618, 0.06174421264149436, 0.3487891679772844, 0.0615527093919149, 0.12437451889169558, 0.062145681645394746, 0.0615527093919149, 0.0615527093919149]
Timestep: 140, Trans probs: [0.19981668678047435, 0.061421123834419465, 0.37644011917484754, 0.06125182199709929, 0.11679055460580537, 0.06177604961315536, 0.06125182199709929, 0.06125182199709929]
Timestep: 141, Trans probs: [0.1831962002555149, 0.06138571549482743, 0.39989009705062273, 0.06123670248865986, 0.11011977213373, 0.06169810759932529, 0.06123670248865986, 0.06123670248865986]
Timestep: 142, Trans probs: [0.2063415713581965, 0.09048718513885162, 0.3811824555475612, 0.062130385755998045, 0.07346724493139838, 0.062130385755998045, 0.062130385755998045, 0.062130385755998045]
Timestep: 143, Trans probs: [0.2507022843882853, 0.08694627740790857, 0.3421330307273316, 0.06205326983036314, 0.07200532815502188, 0.06205326983036314, 0.06205326983036314, 0.06205326983036314]
Timestep: 144, Trans probs: [0.22975847112747336, 0.06158841712112021, 0.3581354714904486, 0.06145787414900678, 0.1042819293212052, 0.0618620884927323, 0.06145787414900678, 0.06145787414900678]
Timestep: 145, Trans probs: [0.2095503010157951, 0.061502409232430146, 0.3839540098142285, 0.06138748620453008, 0.09908748650077168, 0.061743334823184254, 0.06138748620453008, 0.06138748620453008]
Timestep: 146, Trans probs: [0.19143853327372598, 0.06163588509655001, 0.4058840644117317, 0.06153512504398678, 0.09458902277792486, 0.06184711930810701, 0.06153512504398678, 0.06153512504398678]
Timestep: 147, Trans probs: [0.1752656729253146, 0.06195214816640761, 0.42433389203797955, 0.0618641878907802, 0.09071917437873353, 0.06213654881922419, 0.0618641878907802, 0.0618641878907802]
Timestep: 148, Trans probs: [0.1608955011973655, 0.06241139575832511, 0.4397029371964117, 0.06233494690477681, 0.08741366136333756, 0.06257166377022975, 0.06233494690477681, 0.06233494690477681]
Timestep: 149, Trans probs: [0.1481990569002004, 0.06297462073118053, 0.45237697755893164, 0.06290846477220241, 0.08461063985971075, 0.06311331063336943, 0.06290846477220241, 0.06290846477220241]
Timestep: 150, Trans probs: [0.1370481897009743, 0.06360595592387426, 0.4627227297237907, 0.0635489459673005, 0.08225081467884417, 0.0637254720706151, 0.0635489459673005, 0.0635489459673005]
Timestep: 151, Trans probs: [0.2856722703667704, 0.0633786545657825, 0.29910193175278815, 0.0633786545657825, 0.09833252505152908, 0.0633786545657825, 0.0633786545657825, 0.0633786545657825]
