0.0,0.5,1
5434.0,0.5342465753424657,0
4776.0,0.4690341483734475,0
1794.0,0.4545454545454545,1
3473.0,0.5261537367342011,1
4325.0,0.4430424113711184,0
3175.0,0.46040095536937686,1
6162.0,0.4300350679160556,0
4221.0,0.312598583023339,0
462.0,0.47015711148624045,1
4860.0,0.516331852525443,0
4725.0,0.41802712763351446,0
4820.0,0.4110936556279828,0
2600.0,0.47266712422211316,1
6344.0,0.4962512505915933,0
2340.0,0.3511856467864843,1
2938.0,0.5704319993003941,1
4428.0,0.49780813374165234,0
3381.0,0.4995367880286532,1
4600.0,0.39709279213865983,0
616.0,0.4941906479614262,1
6293.0,0.496825244091176,0
6000.0,0.28190174018977104,0
2366.0,0.5068645469616478,1
5208.0,0.4957709697444304,0
3140.0,0.4023406119051273,1
3900.0,0.5385619691683734,0
462.0,0.48262220389272104,1
5713.0,0.500421041154292,0
2134.0,0.4861952050278946,1
5236.0,0.4986321791936391,0
720.0,0.4867338897321713,1
4590.0,0.5923326902567441,0
2691.0,0.463602978881003,1
3900.0,0.485664148338358,0
2898.0,0.48957224003016087,1
4368.0,0.4714686707416469,0
990.0,0.4971879233929931,1
6356.0,0.4921524032921496,0
1794.0,0.35572367275313704,1
2580.0,0.6159860932572692,1
4560.0,0.5784636235829828,0
1725.0,0.4661005539571991,1
2816.0,0.600538578880697,1
3542.0,0.5735910471151411,1
2232.0,0.5200142692798327,1
1647.0,0.6114721874064466,1
3103.0,0.606570377170299,1
2314.0,0.4991422502695207,1
2331.0,0.6245505679884329,1
2583.0,0.6165463436306636,1
1827.0,0.6308090843029688,1
1380.0,0.643606222824287,1
1378.0,0.6419860694041977,1
2904.0,0.6494144335083811,1
1404.0,0.6040463979053065,1
540.0,0.6458527317841913,1
3312.0,0.6591308749888134,1
2925.0,0.5494557479678948,1
2500.0,0.6454607960591368,1
825.0,0.6258910885475641,1
1458.0,0.6558191559509853,1
3948.0,0.6701276303383027,0
2730.0,0.5814538207571348,1
3267.0,0.6700888396806188,1
