0,0.5,0
209,0.3333333333333333,1
199,0.5903665579172688,1
78,0.4444444444444444,0
151,0.3434320892034754,1
173,0.4781883452738751,1
127,0.43967329562495217,1
237,0.479742275708,1
201,0.5621242759243386,1
21,0.5292168496684412,0
180,0.3651701638288169,1
175,0.4996290794569924,1
241,0.5037140216409296,1
130,0.5292839553066255,1
244,0.5027999302028296,1
78,0.5342327678528884,0
113,0.32760205441271795,1
164,0.5161918981807565,1
147,0.4451539098866376,1
230,0.5297650757506888,1
28,0.5389158702894971,0
217,0.3893277786771121,1
200,0.6098461529413232,1
91,0.43752855099231036,0
217,0.3933088836416006,1
157,0.6569186889368732,1
150,0.42470750224436643,1
22,0.4542749967581284,0
197,0.39695672044338026,1
97,0.4472772871326678,0
238,0.39874925938344696,1
36,0.5347128369521781,0
153,0.31752316614043224,1
117,0.47129193424027926,1
156,0.5280313914597458,1
126,0.4540090501920919,1
168,0.5343882018900712,1
45,0.4476002556046107,0
227,0.4076080759506235,1
69,0.5538462578266499,0
86,0.3153903622901029,0
152,0.34021590539143065,1
75,0.47312371847551804,0
128,0.31866514264834195,1
154,0.4693823279109757,1
93,0.4690972391978325,0
61,0.339352548264583,0
107,0.340446884254976,1
89,0.47284373733671214,0
111,0.3192248800106938,1
123,0.46838309006983786,1
87,0.46229666123003765,0
46,0.3438033911118357,0
53,0.3401821821484621,0
121,0.32757611132106057,1
52,0.4573698183593198,0
27,0.31813130863628525,0
138,0.32204032517645514,1
117,0.46051147774513906,1
125,0.43061052226545693,1
33,0.458345050456288,0
54,0.3259285660176148,0
141,0.323070966114838,1
91,0.45002703650976006,0
121,0.3201925420344535,1
81,0.45765845185001686,0
106,0.3217511479850912,1
113,0.45803119579915874,1
28,0.45562691581455506,0
144,0.3305255548628699,1
72,0.47441772600259685,0
50,0.3246757096615023,0
151,0.3366401631520827,1
67,0.4663220413415756,0
80,0.3199268218228865,0
150,0.3300641861484463,1
74,0.46822227908144065,0
58,0.3125319919678104,0
91,0.32382806969179967,0
76,0.31196785381414915,0
150,0.30273405777522494,1
139,0.435686719950505,1
37,0.4411298747577642,0
74,0.3051827214380781,0
137,0.3052704540491107,1
146,0.4382998438801662,1
43,0.43255829144109126,0
119,0.3081649694624965,1
26,0.43926069464573,0
108,0.31484522718178654,1
145,0.4459852418311347,1
76,0.4485299644655666,0
148,0.31916174464399044,1
115,0.4632979791131381,1
82,0.4478843991728074,0
86,0.3266583467801448,0
41,0.3308361874805851,0
99,0.31869396722194765,0
71,0.3086888058111653,0
129,0.29908827034050417,1
51,0.4366661153073656,0
54,0.3017054259238273,0
63,0.29952665942579704,0
24,0.2895220631770858,0
72,0.2807214198528758,0
155,0.2727875923057726,1
120,0.4182035929684893,1
57,0.4203937599934351,0
33,0.2939239686896597,0
21,0.2834870199104793,0
97,0.27371558452967465,0
42,0.26581201621423145,0
102,0.2591805685974128,0
146,0.35210453650963464,1
122,0.40481896540666,1
78,0.41464069919316116,0
26,0.2880542163269213,0
51,0.2723586460244817,0
78,0.2632290651848924,0
127,0.25636628565110964,1
63,0.4055762903508303,0
114,0.2851809996068305,1
140,0.4118076351074852,1
43,0.4253849805025882,0
40,0.29504182005105556,0
52,0.28700187441792524,0
116,0.277173300851041,1
28,0.4139941563118222,0
98,0.2910923674695733,0
32,0.2828273914375263,0
127,0.2734823583932107,1
101,0.4027288041261338,0
96,0.38907325062124537,0
140,0.2755650394470116,1
116,0.4099530745038444,1
73,0.4145795341303573,0
127,0.2931589983665609,1
131,0.4248870235214769,1
155,0.4165883746111338,1
98,0.4365379383168474,0
56,0.30759307823518944,0
85,0.30476256565785376,0
100,0.2945955698416754,0
133,0.38968580007192094,1
121,0.4170267062443224,1
48,0.4123150826543283,0
95,0.3009198481256972,0
77,0.2924093282953294,0
59,0.28374287928883224,0
42,0.27571547243432454,0
90,0.2685088374723709,0
43,0.26215617752002923,0
144,0.2566412150519284,1
151,0.40642855077249196,1
36,0.4051833441893229,0
106,0.2854307576366314,1
74,0.40362558675212,0
117,0.29255000585351376,1
48,0.42514076688507096,0
43,0.30108461667609004,0
38,0.29592134855481744,0
72,0.2858963510341764,0
113,0.27691659622866716,1
149,0.4115588744566782,1
74,0.41254184616312317,0
103,0.29536706187264034,0
123,0.39210191024970886,1
154,0.41439349419442806,1
64,0.42115939584725964,0
97,0.30168897772535075,0
105,0.29500130750270875,1
111,0.42539170547472577,1
59,0.42688204772260874,0
50,0.3058974317954479,0
119,0.2997593974238625,1
132,0.42325407208063387,1
65,0.43602804637073855,0
147,0.3067437691939514,1
154,0.44230936506600527,1
84,0.43140875909428195,0
139,0.317908068728926,1
113,0.4522351030667641,1
141,0.4366566763878867,1
89,0.4507400467943428,0
142,0.3291589812264502,1
84,0.46200773090526626,0
69,0.3220932895449402,0
152,0.330673485774591,1
65,0.4615500396260165,0
89,0.31473464841089427,0
108,0.3239755278429121,1
64,0.44549740254850273,0
155,0.3208301575134831,1
78,0.4704905908079312,0
46,0.3087149888630519,0
100,0.32372259157304006,0
153,0.4295263263596552,1
119,0.4493958327689421,1
91,0.42566738995434816,0
84,0.31037554782537236,0
41,0.3084143784951014,0
146,0.2982320223295413,1
118,0.4565440462570147,1
130,0.4209922454613432,1
147,0.4436896629820584,1
144,0.4470903736165661,1
47,0.43802904174850005,0
38,0.3153009522889554,0
103,0.3100059934929816,0
60,0.4072943870971233,0
99,0.29394551125282387,0
94,0.2831315410331053,0
73,0.2756436960931442,0
132,0.2690175234036889,1
35,0.4018729757557792,0
152,0.2882410795240946,1
45,0.41955046577186184,0
56,0.2965116290607259,0
67,0.2898229716056616,0
82,0.28114736280882285,0
112,0.2732233803079316,1
105,0.39598587635641147,1
141,0.41194697621060405,1
154,0.4305147713369023,1
45,0.4346276017797508,0
39,0.3064827980511536,0
148,0.2945876087269991,1
50,0.4377698956811054,0
155,0.3056103396465827,1
77,0.455068998064189,0
88,0.3067075206887315,0
102,0.30482026519320476,0
68,0.39974162465803,0
82,0.28773550276879484,0
85,0.2769732328610227,0
90,0.2694214322680331,0
130,0.26324799205576926,1
114,0.41916514111653147,1
128,0.41125887078318074,1
90,0.4142833648614652,0
93,0.2939605058939244,0
153,0.2838992374215302,1
117,0.44154091306565213,1
152,0.4132208207325905,1
101,0.4483580718775769,0
83,0.41454822194930835,0
37,0.30093232699665823,0
115,0.2846267126424985,1
90,0.4079366931259238,0
31,0.30284768908987447,0
138,0.290625719787426,1
146,0.4391552123695812,1
49,0.43017150855730163,0
92,0.3060674385954123,0
53,0.2976625169650275,0
91,0.2887399919677263,0
29,0.28041001597440984,0
84,0.2729464698495652,0
140,0.2663873332100224,1
117,0.4168623696716719,1
31,0.4096977812312472,0
25,0.29422498272348213,0
50,0.2809425272158422,0
40,0.27326509830455836,0
24,0.2665523873927924,0
76,0.2606832693452615,0
68,0.2556493279254613,0
128,0.2513934368040794,1
119,0.38703214167796923,1
49,0.39161799811826603,0
109,0.28336845273929895,1
80,0.4106282683595294,0
138,0.29446075227650725,1
110,0.42481321742015554,1
146,0.4323448664448705,1
152,0.43304335719849457,1
104,0.44222339730746996,0
99,0.4262033244074744,0
39,0.3118329301523709,0
125,0.29912547400597084,1
86,0.429948736857348,0
149,0.3091054092150318,1
137,0.44597390618969557,1
116,0.43841167029189204,1
78,0.44879304471933235,0
121,0.31999018261082035,1
96,0.4495562834828921,0
45,0.32546354607434874,0
47,0.32037285248180314,0
57,0.30919971872352936,0
42,0.29890185633115635,0
126,0.2894295250150905,1
132,0.42142106608409574,1
48,0.4274719296610332,0
107,0.3060504443005432,1
25,0.4364570004908285,0
143,0.3120956867414058,1
60,0.4450988410526704,0
128,0.31616984926610237,1
78,0.4483704502683364,0
90,0.32017754934524023,0
149,0.3187254032186547,1
45,0.44646081098680046,0
116,0.3150153074026109,1
147,0.4520792990626621,1
44,0.44439374747532784,0
80,0.326361300149927,0
44,0.3247025733272574,0
32,0.31182596670580853,0
150,0.30128469117041384,1
126,0.4346706560700383,1
22,0.43144355415382546,0
94,0.3126801314514888,0
122,0.3070684909868045,1
55,0.43052203118255616,0
143,0.3100321683010698,1
105,0.4529360415687421,1
41,0.4320977181255994,0
124,0.31747449968191754,1
87,0.4518479030235798,0
26,0.3184827862051097,0
55,0.31965082127361466,0
154,0.30741006767513135,1
155,0.4371456993206201,1
151,0.4327712813602612,1
25,0.44774764657737487,0
78,0.3158577571706641,0
56,0.309953035617584,0
119,0.29949350816246045,1
133,0.4349917853847433,1
32,0.4409050466132651,0
77,0.312400577771839,0
50,0.304543360306532,0
123,0.29427779471380255,1
77,0.4168556344919323,0
126,0.3008825144880392,1
66,0.4368714307748598,0
123,0.3084171307486158,1
131,0.4464978470890454,1
24,0.4424527239576661,0
95,0.319587977127888,0
47,0.3169673678242331,0
31,0.30576053325696434,0
67,0.2958336923548745,0
131,0.28657651909915016,1
50,0.4290488906135031,0
117,0.300852306742189,1
76,0.4311121714707491,0
85,0.3066566746861857,0
82,0.29912001635248847,0
150,0.2888169616876833,1
23,0.4284958698168066,0
32,0.2998925622237142,0
