Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.125982027535975, 0.08514409284575462, 0.12974337957448323, 0.10217291141490555, 0.13514935372342005, 0.13191287116872544, 0.16217922446810404, 0.12771613926863193]
Timestep: 6 State: 0 Beliefs: [0.07216859650409568, 0.1276829015072462, 0.10094583047397719, 0.15960362688405777, 0.08660231580491481, 0.15321948180869546, 0.10825289475614354, 0.1915243522608693]
Timestep: 7 State: 5 Beliefs: [0.0783793839038703, 0.12043002877129633, 0.08670962071533336, 0.1445160345255556, 0.09639031831146853, 0.18454254472136483, 0.1083870258941667, 0.1806450431569445]
Timestep: 8 State: 4 Beliefs: [0.06527988701764137, 0.1013601213138105, 0.054734465509457673, 0.09122410918242946, 0.12956382403884575, 0.265920443554041, 0.10946893101891535, 0.18244821836485892]
Timestep: 9 State: 2 Beliefs: [0.09544326723413614, 0.15070683377626912, 0.0926215656452416, 0.1313854448305936, 0.10221854812651297, 0.18084820053152295, 0.08911360605901131, 0.15766253379671233]
Timestep: 10 State: 4 Beliefs: [0.10246707141010743, 0.07470911521566229, 0.18973743546834862, 0.14941823043132457, 0.1023492080782323, 0.08564476912481483, 0.16541212322881677, 0.1302620470426932]
Timestep: 11 State: 4 Beliefs: [0.0798134498590742, 0.11582660197754807, 0.08339515342383459, 0.13899192237305766, 0.1143272607815819, 0.18966176683878827, 0.10424394177979325, 0.17373990296632205]
Timestep: 12 State: 5 Beliefs: [0.10954304562270445, 0.08097906406791362, 0.12339666905586837, 0.09717487688149634, 0.1817785583216001, 0.1314133536287114, 0.15424583631983546, 0.12146859610187041]
Timestep: 13 State: 0 Beliefs: [0.09756527865665465, 0.14999289370014096, 0.09434591633186128, 0.13076303553345625, 0.10173431050966084, 0.17999147244016916, 0.08869145018790943, 0.15691564264014746]
Timestep: 14 State: 4 Beliefs: [0.13310325440723428, 0.09752056163518592, 0.14860276058695, 0.1170246739622231, 0.1524047445221345, 0.11977136963827499, 0.12955112461426407, 0.10202151063373296]
Timestep: 15 State: 2 Beliefs: [0.07687790128970802, 0.11072802032582262, 0.06704760488690314, 0.09653212028405049, 0.12517080558571253, 0.22145604065164523, 0.10912326640805707, 0.19306424056810098]
Timestep: 16 State: 0 Beliefs: [0.11334838492797614, 0.07106433591820643, 0.24389060661779863, 0.14212867183641287, 0.07923143124014957, 0.0639579023263858, 0.15846286248029914, 0.1279158046527716]
Timestep: 17 State: 4 Beliefs: [0.1444414441812709, 0.09489386804051164, 0.14460017987125584, 0.11387264164861398, 0.15957750560766906, 0.11727908035130487, 0.12606169527237687, 0.0992735850269968]
