0.0,0.5,1
3553.0,0.5594405594405594,0
3980.0,0.39574756269009637,0
780.0,0.3611111111111111,1
1812.0,0.5509660789900904,1
2595.0,0.5530539853019824,1
2032.0,0.36796963753913126,1
4503.0,0.36986634882483893,0
2613.0,0.35904710758486014,1
315.0,0.37939698706490205,1
2700.0,0.559965838185505,1
1925.0,0.38177980584428395,1
4338.0,0.5689641093200084,0
1690.0,0.3823369556860862,1
2684.0,0.5636618841305828,1
1248.0,0.37821957817038077,1
1243.0,0.5949332852662235,1
1640.0,0.5746808249325727,1
1764.0,0.5901762364190194,1
2760.0,0.577300716133237,0
560.0,0.40754737932518903,1
4123.0,0.5654326667506169,0
3400.0,0.37421721622757875,0
1456.0,0.42239227028378196,1
4340.0,0.5579200702243503,0
1884.0,0.39179439698178486,1
2550.0,0.6221335236412123,1
308.0,0.4075545955726793,1
2955.0,0.5596646215861426,0
1843.0,0.4083235140632101,1
3808.0,0.556765030944249,0
612.0,0.410945803725215,1
2907.0,0.6235754471446602,0
1404.0,0.3881977779343926,1
2496.0,0.5541884639808635,1
2016.0,0.41870513110949725,1
2016.0,0.3706213450791718,1
765.0,0.4220321966641525,1
3859.0,0.5575135864940424,0
966.0,0.39330568582619374,1
1720.0,0.6436988800071672,1
2888.0,0.6102129761948356,0
1350.0,0.3951729927856206,1
1920.0,0.6289754871020468,1
1848.0,0.6067055436788568,1
1395.0,0.6168520865997801,1
610.0,0.6416935924158512,1
2140.0,0.6353070017123122,1
1513.0,0.431056330217746,1
1998.0,0.651138957841574,1
1353.0,0.6453948822563178,1
1392.0,0.6629235605449246,1
506.0,0.6713883007885127,1
954.0,0.6676554647174651,1
2299.0,0.6745326002483731,1
624.0,0.48390857552058364,1
297.0,0.6707959843319617,1
2760.0,0.6826078951938752,0
1872.0,0.45968030087238254,1
2375.0,0.6616507620224015,1
495.0,0.48746329763787577,1
1080.0,0.6713093721457474,1
1692.0,0.6809132840657488,1
1456.0,0.665878191815974,1
1331.0,0.6950460166223088,1
810.0,0.6719779679789731,1
1060.0,0.6998016473851063,1
1243.0,0.6895849126520485,1
420.0,0.687328420568712,1
