Timestep: 19, Trans probs: [0.2747447682399911, 0.07571942187419965, 0.27093870051481095, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965]
Timestep: 20, Trans probs: [0.31989671405303266, 0.07270864695909345, 0.24385140419240667, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345]
Timestep: 21, Trans probs: [0.23594102915828308, 0.06735835108021274, 0.35990886436044056, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274]
Timestep: 22, Trans probs: [0.2865240324423193, 0.07048766966644761, 0.2905499495589951, 0.07048766966644761, 0.07048766966644761, 0.07048766966644761, 0.07048766966644761, 0.07048766966644761]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.25761771948205153, 0.06874927544028459, 0.2611373524359563, 0.06874927544028459, 0.13749855088056917, 0.06874927544028459, 0.06874927544028459, 0.06874927544028459]
Timestep: 25, Trans probs: [0.30127297460659147, 0.06663361556750316, 0.23777020789088005, 0.06663361556750316, 0.12778873966501272, 0.06663361556750316, 0.06663361556750316, 0.06663361556750316]
Timestep: 26, Trans probs: [0.2797495687598594, 0.06652495601962645, 0.321100695122382, 0.06652495601962645, 0.06652495601962645, 0.06652495601962645, 0.06652495601962645, 0.06652495601962645]
Timestep: 27, Trans probs: [0.2517968849798849, 0.06576112848870436, 0.353636344087889, 0.06576112848870436, 0.06576112848870436, 0.06576112848870436, 0.06576112848870436, 0.06576112848870436]
Timestep: 28, Trans probs: [0.2731990346318481, 0.06509772166099957, 0.28197624303820834, 0.06509772166099957, 0.11933611402494579, 0.06509772166099957, 0.06509772166099957, 0.06509772166099957]
Timestep: 29, Trans probs: [0.29250750982479495, 0.06526255612722838, 0.31591715341183474, 0.06526255612722838, 0.06526255612722838, 0.06526255612722838, 0.06526255612722838, 0.06526255612722838]
Timestep: 30, Trans probs: [0.2630224378794822, 0.06479060976915967, 0.34823390350555977, 0.06479060976915967, 0.06479060976915967, 0.06479060976915967, 0.06479060976915967, 0.06479060976915967]
Timestep: 31, Trans probs: [0.2371591855642832, 0.06449433178123136, 0.37587482374832865, 0.06449433178123136, 0.06449433178123136, 0.06449433178123136, 0.06449433178123136, 0.06449433178123136]
Timestep: 32, Trans probs: [0.21440389582869251, 0.0643809492854455, 0.3993104084586346, 0.0643809492854455, 0.0643809492854455, 0.0643809492854455, 0.0643809492854455, 0.0643809492854455]
Timestep: 33, Trans probs: [0.19439003682310688, 0.06443544120713256, 0.4189973159340978, 0.06443544120713256, 0.06443544120713256, 0.06443544120713256, 0.06443544120713256, 0.06443544120713256]
Timestep: 34, Trans probs: [0.1768296959597015, 0.06463190537429364, 0.43537887179453677, 0.06463190537429364, 0.06463190537429364, 0.06463190537429364, 0.06463190537429364, 0.06463190537429364]
Timestep: 35, Trans probs: [0.24833023290044395, 0.0639286423923929, 0.3200364869150192, 0.0639286423923929, 0.11199006822257243, 0.0639286423923929, 0.0639286423923929, 0.0639286423923929]
Timestep: 36, Trans probs: [0.22641827612641588, 0.06494035529802711, 0.3839395920854215, 0.06494035529802711, 0.06494035529802711, 0.06494035529802711, 0.06494035529802711, 0.06494035529802711]
Timestep: 37, Trans probs: [0.22609181086856542, 0.0631400308878849, 0.3525971397196026, 0.0631400308878849, 0.1056108949724074, 0.0631400308878849, 0.0631400308878849, 0.0631400308878849]
Timestep: 38, Trans probs: [0.2688626326840356, 0.06270280685126121, 0.3175306704126706, 0.06270280685126121, 0.1000926626469878, 0.06270280685126121, 0.06270280685126121, 0.06270280685126121]
Timestep: 39, Trans probs: [0.2697041446815686, 0.06477391310144537, 0.3416523767097591, 0.06477391310144537, 0.06477391310144537, 0.06477391310144537, 0.06477391310144537, 0.06477391310144537]
Timestep: 40, Trans probs: [0.24405632467034336, 0.062287281761806174, 0.3492537253286713, 0.062287281761806174, 0.09525354119195453, 0.062287281761806174, 0.062287281761806174, 0.062287281761806174]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.22189306956605967, 0.06210869570734478, 0.31436701632174147, 0.06210869570734478, 0.15319643557547505, 0.06210869570734478, 0.06210869570734478, 0.06210869570734478]
Timestep: 43, Trans probs: [0.30749745503391246, 0.06446208506554917, 0.3057300345727925, 0.06446208506554917, 0.06446208506554917, 0.06446208506554917, 0.06446208506554917, 0.06446208506554917]
Timestep: 44, Trans probs: [0.2761536876619226, 0.06417631182997242, 0.3387884413582428, 0.06417631182997242, 0.06417631182997242, 0.06417631182997242, 0.06417631182997242, 0.06417631182997242]
Timestep: 45, Trans probs: [0.24872526148070795, 0.06399509835000075, 0.36730414841928755, 0.06399509835000075, 0.06399509835000075, 0.06399509835000075, 0.06399509835000075, 0.06399509835000075]
Timestep: 46, Trans probs: [0.2035102056197652, 0.061386693519686605, 0.3471497613767459, 0.061386693519686605, 0.14240656540505583, 0.061386693519686605, 0.061386693519686605, 0.061386693519686605]
Timestep: 47, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.2885587518620771, 0.06395137931240356, 0.32773297226350157, 0.06395137931240356, 0.06395137931240356, 0.06395137931240356, 0.06395137931240356, 0.06395137931240356]
Timestep: 49, Trans probs: [0.2596184364515476, 0.06380147130674522, 0.3575727357079811, 0.06380147130674522, 0.06380147130674522, 0.06380147130674522, 0.06380147130674522, 0.06380147130674522]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 52, Trans probs: [0.186918396871454, 0.06102209720803756, 0.31415764312908195, 0.06102209720803756, 0.19381347395927614, 0.06102209720803756, 0.06102209720803756, 0.06102209720803756]
Timestep: 53, Trans probs: [0.2342028628337532, 0.06376199440875335, 0.31946317630497334, 0.06376199440875335, 0.06376199440875335, 0.1275239888175067, 0.06376199440875335, 0.06376199440875335]
Timestep: 54, Trans probs: [0.1726316288773092, 0.06042626542906409, 0.34646016196147705, 0.06042626542906409, 0.17877688201589342, 0.06042626542906409, 0.06042626542906409, 0.06042626542906409]
Timestep: 55, Trans probs: [0.2767820865597181, 0.0628775478491535, 0.2894533709973772, 0.0628775478491535, 0.0628775478491535, 0.11937680319713707, 0.0628775478491535, 0.0628775478491535]
Timestep: 56, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 57, Trans probs: [0.25171258852204675, 0.062183814321061265, 0.26293990058142824, 0.062183814321061265, 0.12436762864212253, 0.11224462497015726, 0.062183814321061265, 0.062183814321061265]
Timestep: 58, Trans probs: [0.1597558326317729, 0.06016545875543892, 0.3742066844220286, 0.06016545875543892, 0.16521018916900387, 0.06016545875543892, 0.06016545875543892, 0.06016545875543892]
Timestep: 59, Trans probs: [0.2922321829440291, 0.060901221443695204, 0.24142688431670806, 0.060901221443695204, 0.11681870075599296, 0.10591734620848924, 0.060901221443695204, 0.060901221443695204]
Timestep: 60, Trans probs: [0.2674371200418082, 0.060025818514951354, 0.2819109162748737, 0.060025818514951354, 0.11016142114697529, 0.10038726847653734, 0.060025818514951354, 0.060025818514951354]
Timestep: 61, Trans probs: [0.2450508686512752, 0.05942161533237602, 0.31742626214161695, 0.05942161533237602, 0.10429204627208334, 0.09554436160552053, 0.05942161533237602, 0.05942161533237602]
Timestep: 62, Trans probs: [0.22470324054989058, 0.05911143889753346, 0.3483776273076673, 0.05911143889753346, 0.099138403222274, 0.0913349733300343, 0.05911143889753346, 0.05911143889753346]
Timestep: 63, Trans probs: [0.20618731103692192, 0.05908188582779408, 0.37513679338785527, 0.05908188582779408, 0.09464031050864383, 0.08770804175540269, 0.05908188582779408, 0.05908188582779408]
Timestep: 64, Trans probs: [0.1481800356556024, 0.06019774202984938, 0.3978326122855533, 0.06019774202984938, 0.15299864190959742, 0.06019774202984938, 0.06019774202984938, 0.06019774202984938]
Timestep: 65, Trans probs: [0.24867640503076235, 0.05930047995273366, 0.3387666024731287, 0.05930047995273366, 0.0907424061205852, 0.08461266656458911, 0.05930047995273366, 0.05930047995273366]
Timestep: 66, Trans probs: [0.22716770123782618, 0.05936394253686963, 0.3663594980635211, 0.05936394253686963, 0.08722425999585788, 0.08179277055531645, 0.05936394253686963, 0.05936394253686963]
Timestep: 67, Trans probs: [0.20771886498967712, 0.059618592040990515, 0.39018537928037367, 0.059618592040990515, 0.08420755626953552, 0.07941383129645177, 0.059618592040990515, 0.059618592040990515]
Timestep: 68, Trans probs: [0.1378185441861988, 0.060472953135968475, 0.4177620896528546, 0.060472953135968475, 0.14205460048110413, 0.060472953135968475, 0.060472953135968475, 0.060472953135968475]
Timestep: 69, Trans probs: [0.250224311726072, 0.060042310844642115, 0.35052023077862837, 0.060042310844642115, 0.08164929454100057, 0.0774369195757304, 0.060042310844642115, 0.060042310844642115]
Timestep: 70, Trans probs: [0.22783512828247968, 0.06022337996433696, 0.3764515962554693, 0.06022337996433696, 0.0792661090156847, 0.07555364658901849, 0.06022337996433696, 0.06022337996433696]
Timestep: 71, Trans probs: [0.20772639024191536, 0.06055304273733997, 0.3987737647033991, 0.06055304273733997, 0.07727372137849293, 0.07401395272683282, 0.06055304273733997, 0.06055304273733997]
Timestep: 72, Trans probs: [0.12859528945829754, 0.060939221291295705, 0.4344079332398832, 0.060939221291295705, 0.13230067084534064, 0.060939221291295705, 0.060939221291295705, 0.060939221291295705]
Timestep: 73, Trans probs: [0.2507313103613828, 0.06101516541624323, 0.35678433117941966, 0.06101516541624323, 0.07563715884095203, 0.07278653795327258, 0.06101516541624323, 0.06101516541624323]
Timestep: 74, Trans probs: [0.2277127645113941, 0.06118842286403299, 0.3819897828481232, 0.06118842286403299, 0.07402295431271798, 0.07152080687163276, 0.06118842286403299, 0.06118842286403299]
Timestep: 75, Trans probs: [0.2071586585865777, 0.06149539449913659, 0.40360425821665336, 0.06149539449913659, 0.07272210000869712, 0.0705334051915254, 0.06149539449913659, 0.06149539449913659]
Timestep: 76, Trans probs: [0.1204360729173917, 0.06154676116128852, 0.4481688038893759, 0.06154676116128852, 0.12366131738678979, 0.06154676116128852, 0.06154676116128852, 0.06154676116128852]
Timestep: 77, Trans probs: [0.17551518644302894, 0.06225011464945582, 0.3971751859838202, 0.06225011464945582, 0.11605905432587187, 0.06225011464945582, 0.06225011464945582, 0.06225011464945582]
Timestep: 78, Trans probs: [0.25077432038258857, 0.06192247122453034, 0.3600323998276915, 0.06192247122453034, 0.07170529982924984, 0.06979809506234873, 0.06192247122453034, 0.06192247122453034]
Timestep: 79, Trans probs: [0.22732412175328637, 0.062039011832517706, 0.3849869453267301, 0.062039011832517706, 0.07060104555617906, 0.06893184003373362, 0.062039011832517706, 0.062039011832517706]
Timestep: 80, Trans probs: [0.20647842742613456, 0.062288635464644165, 0.4063073999605457, 0.062288635464644165, 0.069757897892299, 0.0683017328624439, 0.062288635464644165, 0.062288635464644165]
Timestep: 81, Trans probs: [0.1614844749164223, 0.06223589049289428, 0.41795006772953075, 0.06223589049289428, 0.10938600488957566, 0.06223589049289428, 0.06223589049289428, 0.06223589049289428]
Timestep: 82, Trans probs: [0.25064809929864235, 0.06265806918238222, 0.3616844133207846, 0.06265806918238222, 0.06915046572483466, 0.0678847449262096, 0.06265806918238222, 0.06265806918238222]
Timestep: 83, Trans probs: [0.22690940123937714, 0.06270855454548936, 0.38660318827261414, 0.06270855454548936, 0.06837937128339759, 0.06727382102265363, 0.06270855454548936, 0.06270855454548936]
Timestep: 84, Trans probs: [0.14900374686817516, 0.06246576678689588, 0.43508997626726037, 0.06246576678689588, 0.10357744293008507, 0.06246576678689588, 0.06246576678689588, 0.06246576678689588]
Timestep: 85, Trans probs: [0.2884532722406841, 0.08007062255507162, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 86, Trans probs: [0.26877314197745, 0.06289733548003262, 0.3449297392920161, 0.06289733548003262, 0.06783521931517178, 0.06687255749523167, 0.06289733548003262, 0.06289733548003262]
Timestep: 87, Trans probs: [0.13796950717593012, 0.06287672742296734, 0.38621900634893547, 0.06287672742296734, 0.16142784936029766, 0.06287672742296734, 0.06287672742296734, 0.06287672742296734]
Timestep: 88, Trans probs: [0.1911491853541363, 0.06256959207576074, 0.3468023011454666, 0.06256959207576074, 0.14920055312159342, 0.06256959207576074, 0.06256959207576074, 0.06256959207576074]
Timestep: 89, Trans probs: [0.3056390207443729, 0.06287864793090306, 0.3093013633222456, 0.06287864793090306, 0.06719306970122271, 0.06635195450854664, 0.06287864793090306, 0.06287864793090306]
Timestep: 90, Trans probs: [0.2590342251569217, 0.07603958222421793, 0.2847282814977708, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 91, Trans probs: [0.27509020746642965, 0.06282972519985638, 0.2782924212082992, 0.06282972519985638, 0.12943181750829816, 0.06586665301754749, 0.06282972519985638, 0.06282972519985638]
Timestep: 92, Trans probs: [0.2506470880779371, 0.0619951894037507, 0.31548832633597046, 0.0619951894037507, 0.12118949177926944, 0.06469433619182009, 0.0619951894037507, 0.0619951894037507]
Timestep: 93, Trans probs: [0.2287005901513222, 0.06146443429619651, 0.3476454924595991, 0.06146443429619651, 0.11393900596697845, 0.06385717423731432, 0.06146443429619651, 0.06146443429619651]
Timestep: 94, Trans probs: [0.2089411109220022, 0.061228049340334455, 0.3752284734811143, 0.061228049340334455, 0.10757675663418416, 0.06334146160136149, 0.061228049340334455, 0.061228049340334455]
Timestep: 95, Trans probs: [0.17585118471880756, 0.06195435050586122, 0.37568431265734903, 0.06195435050586122, 0.1386927500945372, 0.06195435050586122, 0.06195435050586122, 0.06195435050586122]
Timestep: 96, Trans probs: [0.23338581793697363, 0.0729575463827141, 0.3288689037667417, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141]
Timestep: 97, Trans probs: [0.25242606763157593, 0.06125364384396621, 0.33742794806148574, 0.06125364384396621, 0.10201894543006051, 0.06311246350101302, 0.06125364384396621, 0.06125364384396621]
Timestep: 98, Trans probs: [0.2297406541713495, 0.06113708163481829, 0.36584472334997853, 0.06113708163481829, 0.09708983751231157, 0.06277645842708728, 0.06113708163481829, 0.06113708163481829]
Timestep: 99, Trans probs: [0.20939582017179217, 0.06122283517146895, 0.3902302738723904, 0.06122283517146895, 0.09281900527161227, 0.06266355999832943, 0.06122283517146895, 0.06122283517146895]
Timestep: 100, Trans probs: [0.2108213670262713, 0.07070942508088351, 0.3649220824884276, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351]
Timestep: 101, Trans probs: [0.1911859469882049, 0.06148933813700385, 0.3494713146507107, 0.06148933813700385, 0.15063497350433863, 0.06275041230873042, 0.06148933813700385, 0.06148933813700385]
Timestep: 102, Trans probs: [0.17602756261169009, 0.06107487667542353, 0.3773939111951396, 0.06107487667542353, 0.14008642767693819, 0.062192591814538206, 0.06107487667542353, 0.06107487667542353]
Timestep: 103, Trans probs: [0.16238478698528044, 0.060991171694154446, 0.400990443408996, 0.060991171694154446, 0.1306830343988194, 0.0619770484302865, 0.060991171694154446, 0.060991171694154446]
Timestep: 104, Trans probs: [0.15016287019802468, 0.06117687557161307, 0.42074703043335415, 0.06117687557161307, 0.12234048732700432, 0.06204210975516456, 0.06117687557161307, 0.06117687557161307]
Timestep: 105, Trans probs: [0.1621097712764856, 0.0617129213125922, 0.3382570426391939, 0.0617129213125922, 0.19106857952135944, 0.0617129213125922, 0.0617129213125922, 0.0617129213125922]
Timestep: 106, Trans probs: [0.2114679700360328, 0.061168336752524206, 0.3066813791510307, 0.061168336752524206, 0.17600896705031546, 0.061168336752524206, 0.061168336752524206, 0.061168336752524206]
Timestep: 107, Trans probs: [0.20084802145752623, 0.06157165394013799, 0.37555697277329103, 0.06157165394013799, 0.1149811927417887, 0.062327197266842126, 0.06157165394013799, 0.06157165394013799]
Timestep: 108, Trans probs: [0.19453165888446633, 0.06052110727958135, 0.33994719469278634, 0.06052110727958135, 0.16291561002484056, 0.06052110727958135, 0.06052110727958135, 0.06052110727958135]
Timestep: 109, Trans probs: [0.24555333119380562, 0.061500240043632554, 0.3377839823216969, 0.061500240043632554, 0.10849666429780841, 0.06216506201215892, 0.061500240043632554, 0.061500240043632554]
Timestep: 110, Trans probs: [0.22374816416259394, 0.0612892425836017, 0.36644702624853775, 0.0612892425836017, 0.10277177544784274, 0.06187606380661876, 0.0612892425836017, 0.0612892425836017]
Timestep: 111, Trans probs: [0.2041733617102207, 0.061310261840035025, 0.3909701255373663, 0.061310261840035025, 0.09778916480118008, 0.06182630059109289, 0.061310261840035025, 0.061310261840035025]
Timestep: 112, Trans probs: [0.1866418696189133, 0.06153394630755587, 0.41175728115388965, 0.06153394630755587, 0.09347921277799041, 0.061985851218982965, 0.06153394630755587, 0.06153394630755587]
Timestep: 113, Trans probs: [0.17100523510134685, 0.06192340433268481, 0.42920718498516525, 0.06192340433268481, 0.08977654151821281, 0.06231742106453589, 0.06192340433268481, 0.06192340433268481]
Timestep: 114, Trans probs: [0.15713105879925565, 0.06243976550396155, 0.44370967853382964, 0.06243976550396155, 0.08661839877261587, 0.06278180187845264, 0.06243976550396155, 0.06243976550396155]
Timestep: 115, Trans probs: [0.1448916765190294, 0.0630455737681193, 0.45564052205327205, 0.0630455737681193, 0.08394429459044017, 0.06334121176478122, 0.0630455737681193, 0.0630455737681193]
Timestep: 116, Trans probs: [0.13415922586518808, 0.06370682528576038, 0.465355906004541, 0.06370682528576038, 0.08169625913153265, 0.06396130785569672, 0.06370682528576038, 0.06370682528576038]
Timestep: 117, Trans probs: [0.17922724631485418, 0.0602082205928128, 0.3685836212096002, 0.0602082205928128, 0.15114802951148157, 0.0602082205928128, 0.0602082205928128, 0.0602082205928128]
Timestep: 118, Trans probs: [0.22561160053581458, 0.0601925536941947, 0.33283183790090065, 0.0601925536941947, 0.14059379309231138, 0.0601925536941947, 0.0601925536941947, 0.0601925536941947]
Timestep: 119, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 120, Trans probs: [0.18919854255322446, 0.06439410928751993, 0.4087933191399466, 0.06439410928751993, 0.079819382491405, 0.0646123186653441, 0.06439410928751993, 0.06439410928751993]
Timestep: 121, Trans probs: [0.17269679696817145, 0.06433795827702447, 0.42769332682750705, 0.06433795827702447, 0.07773062909111456, 0.06452741400510911, 0.06433795827702447, 0.06433795827702447]
Timestep: 122, Trans probs: [0.20678915377003518, 0.059988168687571175, 0.30194165746593976, 0.059988168687571175, 0.131340176638598, 0.11997633737514235, 0.059988168687571175, 0.059988168687571175]
Timestep: 123, Trans probs: [0.22266766548954167, 0.06449097987864731, 0.37864351736827156, 0.06449097987864731, 0.0760701166801587, 0.06465478094743891, 0.06449097987864731, 0.06449097987864731]
Timestep: 124, Trans probs: [0.20209043629109977, 0.06423541730114816, 0.40226278980805663, 0.06423541730114816, 0.07432693058260777, 0.0643781741136432, 0.06423541730114816, 0.06423541730114816]
Timestep: 125, Trans probs: [0.1839056443776754, 0.06421521485036072, 0.42191732414807237, 0.06421521485036072, 0.07297701088860684, 0.06433916118420241, 0.06421521485036072, 0.06421521485036072]
Timestep: 126, Trans probs: [0.19097620253999573, 0.06915140110172054, 0.39411539084968106, 0.06915140110172054, 0.06915140110172054, 0.06915140110172054, 0.06915140110172054, 0.06915140110172054]
Timestep: 127, Trans probs: [0.16789729867284595, 0.06438200830315388, 0.3737437330127626, 0.06438200830315388, 0.1363417307530523, 0.06448920434872368, 0.06438200830315388, 0.06438200830315388]
Timestep: 128, Trans probs: [0.17358905531078309, 0.06814164362319408, 0.41756108295005245, 0.06814164362319408, 0.06814164362319408, 0.06814164362319408, 0.06814164362319408, 0.06814164362319408]
Timestep: 129, Trans probs: [0.1548000784715992, 0.0636810697965448, 0.3359957546790589, 0.0636810697965448, 0.19070445888475804, 0.06377542877840461, 0.0636810697965448, 0.0636810697965448]
Timestep: 130, Trans probs: [0.143587089371284, 0.06276455997525156, 0.36707215190310744, 0.06276455997525156, 0.17543426246485283, 0.06284825635974954, 0.06276455997525156, 0.06276455997525156]
Timestep: 131, Trans probs: [0.13361923645703672, 0.06228546814061604, 0.39315207846675704, 0.06228546814061604, 0.16172747414727048, 0.062359338366471596, 0.06228546814061604, 0.06228546814061604]
Timestep: 132, Trans probs: [0.12479770655045563, 0.06216320359626806, 0.41484331343516095, 0.06216320359626806, 0.14947810039754034, 0.062228065231770796, 0.06216320359626806, 0.06216320359626806]
Timestep: 133, Trans probs: [0.11703327563534134, 0.06232011871952786, 0.4327171164847062, 0.06232011871952786, 0.13859235565689587, 0.062376777344945115, 0.06232011871952786, 0.06232011871952786]
Timestep: 134, Trans probs: [0.19124329808205592, 0.05908816484023485, 0.33599091402993364, 0.05908816484023485, 0.1233216174464451, 0.11309151108062605, 0.05908816484023485, 0.05908816484023485]
Timestep: 135, Trans probs: [0.1584311367521838, 0.06755372604335319, 0.43624650698769707, 0.06755372604335319, 0.06755372604335319, 0.06755372604335319, 0.06755372604335319, 0.06755372604335319]
Timestep: 136, Trans probs: [0.17292555650902763, 0.06268559621808446, 0.38461901545619526, 0.06268559621808446, 0.1289782016612667, 0.0627348415011725, 0.06268559621808446, 0.06268559621808446]
Timestep: 137, Trans probs: [0.1770173613317542, 0.05862366883089308, 0.30669226924023213, 0.05862366883089308, 0.17479209925808947, 0.10700359484635193, 0.05862366883089308, 0.05862366883089308]
Timestep: 138, Trans probs: [0.22174648461274726, 0.06242063464918573, 0.34541263887186285, 0.06242063464918573, 0.12069441474914383, 0.062463923169503326, 0.06242063464918573, 0.06242063464918573]
Timestep: 139, Trans probs: [0.16463270324056845, 0.05794216260039658, 0.33943147990526057, 0.05794216260039658, 0.16262740710789114, 0.10153975934469339, 0.05794216260039658, 0.05794216260039658]
Timestep: 140, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 141, Trans probs: [0.2646931288461929, 0.06196794728990693, 0.31197867588789335, 0.06196794728990693, 0.11345021535245417, 0.06200619075383184, 0.06196794728990693, 0.06196794728990693]
Timestep: 142, Trans probs: [0.15333487897766176, 0.11531314532672764, 0.31009152110111315, 0.05765657266336382, 0.15153656268380908, 0.09675417392059697, 0.05765657266336382, 0.05765657266336382]
Timestep: 143, Trans probs: [0.3024239688158651, 0.06155037302862684, 0.282700647662722, 0.06155037302862684, 0.10708968961981945, 0.06158420178708607, 0.06155037302862684, 0.06155037302862684]
Timestep: 144, Trans probs: [0.2741174593498161, 0.061274778562593196, 0.3179641568703912, 0.061274778562593196, 0.1015145989248424, 0.06130467060457743, 0.061274778562593196, 0.061274778562593196]
Timestep: 145, Trans probs: [0.24890547136505042, 0.061140496043322515, 0.34872652737613796, 0.061140496043322515, 0.09663915096217211, 0.06116686612334934, 0.061140496043322515, 0.061140496043322515]
Timestep: 146, Trans probs: [0.14528548551181003, 0.06728090713289067, 0.4510290716908459, 0.06728090713289067, 0.06728090713289067, 0.06728090713289067, 0.06728090713289067, 0.06728090713289067]
Timestep: 147, Trans probs: [0.22635244240185282, 0.0611759141077631, 0.3141648549900344, 0.0611759141077631, 0.15357993435490888, 0.061199111822151556, 0.0611759141077631, 0.0611759141077631]
Timestep: 148, Trans probs: [0.13394295756888558, 0.06723606351344287, 0.46264066135045717, 0.06723606351344287, 0.06723606351344287, 0.06723606351344287, 0.06723606351344287, 0.06723606351344287]
