1022.0,0.5,1
2160.0,0.5594405594405594,1
1624.0,0.36111111111111116,1
855.0,0.5579924327618002,1
2400.0,0.5701323065926639,1
1581.0,0.37089976014513765,1
1139.0,0.564395778623489,1
1428.0,0.5780608249262948,1
1122.0,0.5917093665920854,1
3280.0,0.5861474535746108,0
3819.0,0.4320710202671504,0
1394.0,0.3900270131903294,1
2184.0,0.569335126794757,1
2720.0,0.3954307585181925,0
512.0,0.3817954914551114,1
1377.0,0.5724978001082246,1
3440.0,0.598365075020813,0
590.0,0.4044591720267784,1
2484.0,0.5782923196638924,1
2200.0,0.4091502571915056,1
4237.0,0.4241712023196891,0
2109.0,0.3658249326277164,1
2805.0,0.387816825815708,0
2640.0,0.39505557399225366,1
1100.0,0.36945370120718357,1
4332.0,0.5776507556154247,0
1881.0,0.3854126196151441,1
2175.0,0.5520486379768601,1
1045.0,0.3884167962751398,1
3196.0,0.5803872765920882,0
4880.0,0.41294506183820057,0
1903.0,0.37263259877481836,1
1836.0,0.5558493054623456,1
2310.0,0.5792268435849479,1
1768.0,0.39545345732396275,1
2958.0,0.5690919522244037,0
4122.0,0.40443101672047854,0
1164.0,0.36160440175831077,1
3180.0,0.5586547498150215,0
3077.0,0.4053506853154964,0
700.0,0.375116023207599,1
2160.0,0.5745635486573485,1
3211.0,0.4030087911919309,0
1872.0,0.37658244546650366,1
1905.0,0.5616569354433703,1
2538.0,0.5893861680519318,1
585.0,0.4029634518948353,1
594.0,0.5791731337776156,1
795.0,0.6108406455135459,1
1098.0,0.6207884538145645,1
3927.0,0.6243473559833904,0
1065.0,0.41377319673352153,1
561.0,0.5821691985605151,1
1710.0,0.6120278234204376,1
737.0,0.6214156587532353,1
2032.0,0.6245543040571021,1
1620.0,0.41864656023265934,1
574.0,0.5871255507402763,1
1296.0,0.6147101385979737,1
403.0,0.6228754467745978,1
384.0,0.6255013750331646,1
1010.0,0.6264026655341601,1
1768.0,0.6208457850485106,1
1056.0,0.6184492231946105,1
1088.0,0.6196243623186941,1
940.0,0.6229380931775289,1
3006.0,0.6252217106469043,0
1848.0,0.41940008505769194,1
1078.0,0.5758981556515171,1
468.0,0.6035063146216946,1
799.0,0.6182920878807594,1
2754.0,0.623912542990458,0
2160.0,0.41934741734449593,1
627.0,0.3889337606987336,1
882.0,0.5829906374496714,1
3132.0,0.6137714059314884,0
2375.0,0.4167896020715345,1
1365.0,0.38832199079322616,1
689.0,0.5828133291076774,1
1215.0,0.6137634397124966,1
1577.0,0.6229264836472359,1
950.0,0.6258672833990963,1
627.0,0.6268745650584169,1
1102.0,0.6272347459338454,1
2448.0,0.6273668436938091,1
1470.0,0.4284879144931082,1
570.0,0.5897241896284436,1
1584.0,0.6131739896304806,1
832.0,0.6098476000454678,1
2546.0,0.6136025204930409,1
1595.0,0.42383293399577643,1
1372.0,0.5815342355405502,1
297.0,0.6053980426792245,1
1380.0,0.6190728796145633,1
1881.0,0.6118100236827811,1
2624.0,0.605449463116797,1
2774.0,0.4095570430641142,0
1752.0,0.3792182483347932,1
405.0,0.5592331917758773,1
480.0,0.596544735520865,1
558.0,0.6145298164523091,1
2171.0,0.6211138549368456,1
432.0,0.416445794786363,1
2822.0,0.582864505768448,0
1128.0,0.40634466220307064,1
2754.0,0.5797213275202806,0
2193.0,0.4054853994299176,1
3000.0,0.3749192712301913,0
308.0,0.3664183553723931,1
1900.0,0.5644689066607457,1
1065.0,0.6048669326996492,1
1856.0,0.6168326888514633,1
1875.0,0.6134932137837303,1
1188.0,0.6040680553981825,1
2641.0,0.6030303949086049,1
750.0,0.40704174913143226,1
2175.0,0.5750209829358158,1
1484.0,0.4019693650274519,1
2193.0,0.5677368829932683,1
1771.0,0.4033257882232132,1
2856.0,0.5657282613905431,0
800.0,0.3940845077905195,1
1104.0,0.5713059697518978,1
1900.0,0.6066479073690625,1
1144.0,0.6173361896745467,1
980.0,0.6136382113647862,1
578.0,0.6157371001084372,1
1290.0,0.6193767815532405,1
1738.0,0.6074557146135485,1
1980.0,0.5991796350778271,1
2033.0,0.5964991577581586,1
490.0,0.4066012945275825,1
2448.0,0.5780043916818736,1
375.0,0.4028707708556797,1
990.0,0.5754014987458095,1
900.0,0.6081689997777122,1
1632.0,0.6178951197997962,1
1206.0,0.6138086840477811,1
2805.0,0.6158069121514343,0
1566.0,0.4126408877103107,1
1932.0,0.5782584314364752,1
450.0,0.5966048545286626,1
3440.0,0.605711350683113,0
1785.0,0.40989832315167785,1
3116.0,0.569959810128174,0
1908.0,0.3986104979247229,1
1793.0,0.5626985277487107,1
1380.0,0.5880552401894813,1
1545.0,0.5917056612435081,1
1176.0,0.5968893162618323,1
2620.0,0.6065602717599586,1
2601.0,0.4085439610506655,1
1360.0,0.36950722505390293,1
1442.0,0.5632287819777196,1
1326.0,0.5962650557309922,1
1456.0,0.6085603284526626,1
2720.0,0.6028362925104074,0
1890.0,0.40248162809580124,1
984.0,0.5598498073548066,1
890.0,0.5931597375064959,1
2091.0,0.6107321922178183,1
1180.0,0.41004404217904106,1
1736.0,0.575362539844068,1
330.0,0.5942134505379353,1
1275.0,0.6036640448067926,1
1246.0,0.6141173533909626,1
988.0,0.6184459485843546,1
559.0,0.6201426768387728,1
1680.0,0.620795832488893,1
1518.0,0.6064640655329228,1
1652.0,0.5972801450258929,1
2400.0,0.5988157231440773,1
1014.0,0.40394899289486286,1
732.0,0.5717553122146225,1
2618.0,0.6055383704476175,1
912.0,0.40868328521351993,1
660.0,0.5749797185181083,1
1770.0,0.6068793992292826,1
3300.0,0.6027278033711627,0
756.0,0.40251902481750773,1
2086.0,0.5716381313321711,1
1343.0,0.39944484765193927,1
1751.0,0.5720490881545229,1
2320.0,0.5988225512225155,1
1290.0,0.4098674617615984,1
670.0,0.5644245107617885,1
492.0,0.5949450599865768,1
1380.0,0.6113834325239392,1
1573.0,0.6175246826604219,1
2106.0,0.6055727035066104,1
2584.0,0.4033245344222558,1
351.0,0.36747166210044646,1
1920.0,0.562408623762132,1
1425.0,0.5906195300105548,1
2760.0,0.6024676050493624,0
1104.0,0.4133777297757481,1
1584.0,0.5775635221733569,1
2560.0,0.6070438000344824,1
1353.0,0.4082277231655293,1
1577.0,0.5607076783173253,1
1340.0,0.5929314732109046,1
1155.0,0.5977086534368358,1
1944.0,0.603593759703235,1
630.0,0.6006237395386584,1
728.0,0.6045793795011477,1
1650.0,0.6137002261344648,1
1725.0,0.6036517479481529,1
2907.0,0.600284618876344,0
403.0,0.40330217397749457,1
1729.0,0.5703252059462911,1
480.0,0.6043914205598642,1
1110.0,0.6148971026515595,1
320.0,0.6102394712506531,1
430.0,0.6123516568809118,1
420.0,0.6165897227992607,1
1258.0,0.6187570977270793,1
468.0,0.6196792529126695,1
2620.0,0.6200489800628483,1
1180.0,0.4117919343275188,1
714.0,0.5747831865981812,1
1070.0,0.6061456111401875,1
784.0,0.607656443683654,1
855.0,0.611440705941578,1
1860.0,0.616259643858127,1
1644.0,0.6043427799509218,1
2448.0,0.5956928051481061,1
3340.0,0.4034465700002399,0
585.0,0.3680133695457552,1
1918.0,0.5611470919784414,1
1173.0,0.5944315519524734,1
2370.0,0.6070894281929207,1
810.0,0.40786928222354474,1
430.0,0.5731661304394224,1
1924.0,0.6055310476114899,1
650.0,0.6014856330395144,1
2520.0,0.6053150269281684,1
2394.0,0.4074291612302536,1
1600.0,0.36772964693922705,1
2030.0,0.5612147281609036,1
1639.0,0.3956469849581796,1
378.0,0.5570209682431402,1
2860.0,0.5917416638167667,0
1946.0,0.4036828011173178,1
1150.0,0.5592940003398719,1
2680.0,0.5828909403956222,1
1890.0,0.3955579560471507,1
1728.0,0.5560855107992212,1
2385.0,0.591017737766943,1
820.0,0.40346758099953867,1
792.0,0.5716406845776916,1
980.0,0.6050005277780072,1
1752.0,0.6151463096814015,1
1188.0,0.604093437474713,1
2610.0,0.6062721947984779,1
1376.0,0.40769575906823374,1
819.0,0.5730790939692377,1
819.0,0.6054946993873869,1
1176.0,0.6153218996570434,1
1152.0,0.6185290020810623,1
1650.0,0.6196418894063318,1
846.0,0.611684801305069,1
1102.0,0.6129169319145673,1
1504.0,0.6168070984057561,1
1848.0,0.618840318153346,1
1530.0,0.6114227749189743,1
1344.0,0.612798784701231,1
1062.0,0.6167585043503069,1
1230.0,0.6188210721202223,1
2432.0,0.6197035968667297,1
2839.0,0.41169471944182046,0
2736.0,0.36896378354958803,0
1888.0,0.3569583862971949,1
2278.0,0.5474748808176015,1
738.0,0.38831139604371223,1
1230.0,0.5653099599997746,1
2624.0,0.5949082812073164,1
1420.0,0.4015593066920806,1
1638.0,0.5605877643854642,1
555.0,0.5962941896728057,1
1224.0,0.6109286728407362,1
1408.0,0.6164592560628662,1
2205.0,0.6039876755649756,1
1260.0,0.40139234292291565,1
1596.0,0.5571241676007552,1
728.0,0.5854593991786128,1
480.0,0.6021738173885474,1
2015.0,0.6123995690266124,1
1054.0,0.4091546541031803,1
1116.0,0.5730856915977888,1
1144.0,0.6051611434328326,1
1596.0,0.606804624585896,1
512.0,0.6106972122860771,1
480.0,0.6156701386868124,1
1740.0,0.6181079590290703,1
1053.0,0.6191292708475007,1
1414.0,0.6195360037082029,1
640.0,0.6111343509741745,1
2916.0,0.612293724223138,0
2240.0,0.40883675349490267,1
2420.0,0.36731847637252063,1
2601.0,0.3586762209564631,1
560.0,0.3551957614271871,1
2338.0,0.5567661917445723,1
870.0,0.39389499261621813,1
1378.0,0.5683112928656078,1
864.0,0.5958957294216101,1
325.0,0.6070884668529388,1
1672.0,0.6144200657569545,1
1020.0,0.6176576641939301,1
1526.0,0.6189627293587261,1
2416.0,0.6109528605462051,1
1560.0,0.4060919423951546,1
2740.0,0.5620511845292198,0
2430.0,0.3966878716048853,1
2268.0,0.36469039712222373,1
2080.0,0.35440123732532286,1
1833.0,0.35147109924136943,1
429.0,0.5419452484459206,1
1788.0,0.5866568625999566,1
1368.0,0.595220722137349,1
816.0,0.6021502087754078,1
492.0,0.6123484342172425,1
1495.0,0.6167093812071519,1
814.0,0.6099729022647059,1
1260.0,0.6116043658752338,1
539.0,0.6158382441528438,1
2700.0,0.6180138914163702,1
1243.0,0.41053632844609633,1
360.0,0.5638706854074756,1
1397.0,0.5973696186303383,1
850.0,0.6036253400918361,1
405.0,0.609065006305516,1
924.0,0.6148540749452918,1
697.0,0.617635817108039,1
1246.0,0.6187935731980688,1
2430.0,0.6192534337658121,1
1005.0,0.41089072622711065,1
1512.0,0.5734442112348344,1
513.0,0.5971329558182328,1
1037.0,0.6073021427612881,1
2964.0,0.6143344157710748,0
2380.0,0.4094679500757192,1
1859.0,0.3706871580249367,1
2608.0,0.553255713219931,1
1716.0,0.3896525363377381,1
352.0,0.5531186085742342,1
2538.0,0.5896335546779741,1
992.0,0.4023531063143111,1
1859.0,0.5702263263395414,1
576.0,0.5909931248049332,1
1776.0,0.6011894319033921,1
290.0,0.6047285065056308,1
760.0,0.6093515568772447,1
2002.0,0.6149354666499433,1
1781.0,0.40963280380052325,1
1500.0,0.5598318539129354,1
760.0,0.5919594644059891,1
1440.0,0.6092338773716983,1
1760.0,0.60174117444764,1
410.0,0.6047240694435538,1
312.0,0.6133295524192909,1
1653.0,0.6170820709304533,1
1320.0,0.6185884471167631,1
2070.0,0.6105730015156852,1
1300.0,0.41107790900545493,1
2030.0,0.5649575200357483,1
756.0,0.39285780591263414,1
1680.0,0.5663237867331093,1
1204.0,0.5898624542259256,1
645.0,0.6007746543284762,1
980.0,0.6119711710029605,1
1037.0,0.6165955859549018,1
1520.0,0.6184091830995513,1
308.0,0.6191092674236589,1
432.0,0.6193781912112948,1
1026.0,0.6194813517189031,1
1395.0,0.6195209156162366,1
2703.0,0.6195360907158944,0
364.0,0.41097040046968036,1
1210.0,0.5734751993637166,1
1320.0,0.5971428565545509,1
1653.0,0.6073061651641978,1
2175.0,0.6143359884805515,1
1344.0,0.40946839344287667,1
1010.0,0.5728767745864368,1
1742.0,0.5969509406036584,1
1862.0,0.5955291999905998,1
1335.0,0.5920166359201766,1
1980.0,0.599625709516876,1
680.0,0.6040706128533254,1
2610.0,0.6089702531093669,1
810.0,0.40764854176210336,1
740.0,0.5720256446026197,1
1580.0,0.6045714124238377,1
1870.0,0.6005128479073614,1
810.0,0.5984016980383333,1
2546.0,0.6061770249307656,1
1534.0,0.4068319609023554,1
2464.0,0.5625270817811641,1
1183.0,0.39219419897306607,1
3180.0,0.5660912080096148,0
360.0,0.3961369597798579,1
1710.0,0.5685669865140714,1
2805.0,0.6034910209467386,0
1690.0,0.4065302393225555,1
860.0,0.5626049410152741,1
1312.0,0.5969212319932768,1
720.0,0.6110199173929689,1
1136.0,0.6163417929935009,1
429.0,0.6183341412907035,1
1965.0,0.6190848320331921,1
1755.0,0.6044910785376985,1
2980.0,0.5996989302828117,0
1375.0,0.40222765008533473,1
1862.0,0.5601096872448288,1
1664.0,0.595787805077824,1
820.0,0.6031102990383035,1
432.0,0.6088492850576115,1
1400.0,0.6147684368622589,1
1560.0,0.6032470974303493,1
980.0,0.5945972024642681,1
960.0,0.6009201040390797,1
1782.0,0.6116876864539831,1
1749.0,0.6164224298344787,1
957.0,0.6037498310899347,1
2560.0,0.6055622697800718,1
2346.0,0.4067910319706731,1
1404.0,0.36636208487058364,1
494.0,0.5595764550406075,1
2340.0,0.6008037471961001,1
675.0,0.40578546075560806,1
3192.0,0.5716853980850808,0
3100.0,0.3977404269158019,0
1180.0,0.363931775329573,1
2752.0,0.5588578637614968,0
648.0,0.3941735634119861,1
3200.0,0.5680077803520333,0
1848.0,0.39671886720357846,1
1420.0,0.5558316682010208,1
1440.0,0.5905353916561464,1
1212.0,0.6086653152305473,1
444.0,0.6073041308291434,1
1215.0,0.6104297978916139,1
3100.0,0.6153044966658159,0
1460.0,0.4096224143172305,1
720.0,0.559618987344855,1
2660.0,0.5917783881322028,1
1280.0,0.40283620054549446,1
901.0,0.5702254219150633,1
660.0,0.6038595574475468,1
1584.0,0.6141713669805239,1
1846.0,0.6175586665682308,1
1692.0,0.6039588536021168,1
760.0,0.6055862675440531,1
2025.0,0.6135948625519307,1
686.0,0.415235273658204,1
2704.0,0.5770787482159307,0
714.0,0.399092812821149,1
615.0,0.5694436911426881,1
2067.0,0.6037071819446513,1
2352.0,0.40647180011514367,1
2704.0,0.36615726241149,0
3230.0,0.35464502498760664,0
1444.0,0.3512778309987463,1
495.0,0.5548315543957033,1
1298.0,0.599301173635669,1
1111.0,0.6046239546491597,1
1683.0,0.6026601143636129,1
2400.0,0.5965312079585365,1
2394.0,0.3984147601464492,1
570.0,0.36310148358482486,1
1410.0,0.5580503709924461,1
559.0,0.5874211709260349,1
1066.0,0.5999254358292467,1
510.0,0.6116094949356303,1
1920.0,0.6163891001700209,1
1159.0,0.6036289862276646,1
1962.0,0.605429887235089,1
2422.0,0.6003213340632066,1
390.0,0.39988758766204163,1
1740.0,0.568115806086732,1
1005.0,0.6029905717758424,1
1156.0,0.6138329492316998,1
1920.0,0.6174286558588553,1
2873.0,0.6100866683043575,0
3002.0,0.40539387345578265,0
1530.0,0.3651087645740506,1
552.0,0.5588381457091565,1
1727.0,0.6004477604545972,1
2145.0,0.5992554358457832,1
2907.0,0.39964118840356494,0
2983.0,0.3635665494578735,0
460.0,0.3537830910265518,1
481.0,0.5554229966348561,1
1180.0,0.5994013921656275,1
1755.0,0.6045821601669428,1
1445.0,0.5974437096020859,1
518.0,0.6020203584720749,1
752.0,0.6120044059304358,1
731.0,0.6164292530253598,1
