58,0.32379821271405373,0
144,0.32361639416945026,1
105,0.4440459792108242,1
38,0.4619795737475371,0
132,0.35343599641994483,1
64,0.451737843233175,0
134,0.3538270565619853,1
145,0.452459401318147,1
98,0.47144700576795506,0
27,0.3607588742815125,0
115,0.3359412097250779,1
171,0.4462475469022224,1
164,0.4729145249207406,1
146,0.4835065744947691,1
146,0.4928621581134949,1
27,0.49408681778658037,0
40,0.36982122530483785,0
31,0.34100409524248093,0
167,0.3318930683216036,1
24,0.4567401969391156,0
166,0.36158562118119575,1
94,0.4669177016534393,0
162,0.3647251722478403,1
129,0.46793080557861566,1
150,0.4955250542066752,1
28,0.5036698987415087,0
95,0.37871783606670395,0
71,0.34687584062852606,0
116,0.33595027637132924,1
125,0.4427590679394236,1
108,0.4715085442966723,1
139,0.4778631614936035,1
75,0.4885373386888674,0
145,0.3734987869663198,1
106,0.4732362004706869,1
129,0.48461972084163885,1
161,0.48835385461289404,1
168,0.48933173530454505,1
80,0.4973818795877599,0
69,0.37619241171691453,0
95,0.34587840360325617,0
104,0.33555648983089414,0
49,0.4425889148710053,0
34,0.35213446491729267,0
129,0.3358347826130217,1
158,0.44940143654797593,1
132,0.47844923203846684,1
107,0.48727332759972264,1
49,0.48937835071758107,0
144,0.3711970415828166,1
25,0.4721350403070903,0
66,0.3698244432427348,0
75,0.34382954650074143,0
102,0.33481632894308866,0
67,0.44227955555433884,0
165,0.35202699458344766,1
87,0.4642797671364519,0
138,0.36737311525150196,1
45,0.4613701148328784,0
172,0.3621269388849398,1
105,0.46788317167186055,1
164,0.48289003974809386,1
106,0.49234531607535653,1
163,0.49255762934788716,1
138,0.4895935628304941,1
103,0.49188483304260366,0
84,0.4868040061436256,0
131,0.36740885439292026,1
153,0.4707492013386302,1
85,0.5045716667262128,0
103,0.3806095418704495,0
78,0.4612979311287838,0
112,0.3603220039786692,1
170,0.45805033468215567,1
126,0.4902706027874132,1
82,0.4967033037401201,0
89,0.37444194213951404,0
123,0.34543662976803235,1
59,0.465866877328744,0
124,0.3704357300536296,1
33,0.463492953142192,0
75,0.3643993524294029,0
89,0.34184032629148453,0
76,0.33495211400253033,0
43,0.33251016900520547,0
120,0.3315974156080703,1
138,0.449001159809441,1
118,0.47973130439627076,1
160,0.4826607859477382,1
78,0.4928313698672302,0
61,0.37722618565180926,0
154,0.3473458674076346,1
48,0.46679899813090364,0
55,0.3707252183664188,0
118,0.3452624780071979,1
165,0.4544058810207452,1
54,0.48952310789391884,0
149,0.3765226617939164,1
79,0.47646648191810415,0
103,0.37358952396797407,0
116,0.458739183801389,1
129,0.4834794257340532,1
67,0.4903713469507489,0
41,0.372292163969426,0
92,0.3446571936499675,0
121,0.3360235187029517,1
162,0.450734820417961,1
136,0.48843895693068695,1
27,0.5087574223375424,0
128,0.38166488642069973,1
95,0.467459988481288,0
138,0.36572711259119356,1
92,0.466455415852413,0
99,0.36985328626836916,0
160,0.3453100212797571,1
123,0.46736154961107806,1
83,0.491753954402833,0
134,0.37401743757737654,1
77,0.4644585443939774,0
162,0.36550841412216784,1
63,0.4612538074211635,0
56,0.3644041597497727,0
165,0.3424885711453654,1
115,0.4537391008427958,1
153,0.475818132207613,1
31,0.4928053260034061,0
91,0.3786697671621083,0
24,0.3485526815989898,0
111,0.33832459720351593,1
32,0.44573047023749135,0
43,0.3559960773033473,0
35,0.338984032763554,0
74,0.3344763315300507,0
26,0.3329795547645872,0
131,0.3324328232257694,1
59,0.4631468139118884,0
51,0.37095683898961007,0
107,0.34602522644151196,1
49,0.44895536268448927,0
45,0.3571303266178063,0
155,0.3394070094314788,1
137,0.4524290986156138,1
136,0.48174541766582396,1
167,0.49275621827898,1
39,0.5093064992226092,0
137,0.3832579766825214,1
69,0.4630285249100721,0
158,0.36195870165988414,1
54,0.47067843276073507,0
43,0.37328306577355175,0
148,0.34685389703503505,1
50,0.45561795762219265,0
168,0.36265687056814105,1
171,0.47134397074578005,1
80,0.5069421610969165,0
145,0.3828338468553317,1
149,0.4801650462709803,1
27,0.49562404001371074,0
143,0.3752446523058629,1
139,0.47553527066119905,1
115,0.4943220842474104,1
134,0.4953747280813041,1
126,0.5016636562065709,1
96,0.5014255150349585,0
159,0.37691685194812713,1
41,0.47599797593223925,0
72,0.3749760739867614,0
98,0.3474688162490256,0
146,0.3379469604886327,1
99,0.452135578435864,0
145,0.3614398459525972,1
86,0.4709701703229636,0
63,0.37339805698705497,0
63,0.34689829201459055,0
98,0.3377302793871102,0
72,0.3342677538742229,0
110,0.3329343953273738,1
47,0.4434295061395879,0
58,0.355183541471442,0
94,0.3386819516086027,0
132,0.334361554830759,1
85,0.4440024998377091,0
84,0.35538271169899294,0
59,0.3387553165546089,0
82,0.33438928812178603,0
152,0.3329462391716002,1
167,0.46329973838867466,1
171,0.5048438250347433,1
118,0.5168960693036977,1
134,0.501768515652264,1
41,0.5041562560004339,0
123,0.38258888474288055,1
164,0.46313834426292994,1
142,0.4914858208351198,1
91,0.4941762492525956,0
37,0.3722151780561031,0
68,0.3452521671282699,0
128,0.33721273539086416,1
147,0.4521253156595207,1
126,0.4910662829781962,1
133,0.49894513255846307,1
52,0.4916044668511121,0
48,0.3707611755441391,0
155,0.34458409166563103,1
62,0.4673134498552216,0
62,0.3731045196835451,0
104,0.3471865981414639,0
84,0.44983198224933785,0
32,0.3579891591769917,0
40,0.3400777273649226,0
87,0.33524330392105606,0
81,0.33362468542020357,0
101,0.3330313134064773,0
40,0.4438594571291006,0
162,0.3558812917487238,1
112,0.46944165783868463,1
121,0.507482690457771,1
153,0.5153164720516498,1
40,0.5187441525350973,0
167,0.38640232367188565,1
58,0.48202834457176746,0
106,0.3774757974856674,1
72,0.46143284143015406,0
25,0.3619882513265902,0
88,0.34156404487498493,0
85,0.33581093652823013,0
109,0.33384279480657736,1
151,0.44420199556486917,1
104,0.48576208832645795,0
137,0.49228719376328217,1
135,0.49743544300972753,1
126,0.5124658612956912,1
160,0.5202620859944603,1
141,0.5229710010978739,1
33,0.5077526918076114,0
149,0.37962435809102096,1
72,0.4670219225146275,0
48,0.36713269498162654,0
41,0.3440580691960823,0
115,0.3369922819021235,1
74,0.4457194818134772,0
70,0.3568144449335563,0
49,0.3398185325461723,0
150,0.33532233880023443,1
113,0.4649791685354746,1
36,0.4873568007090756,0
127,0.37045060374264754,1
85,0.4571318162266749,0
27,0.3606050618042155,0
77,0.3411973153040553,0
41,0.3358430539580309,0
89,0.334032303641008,0
162,0.3333659515150216,1
67,0.46440617595921857,0
108,0.3725198709699668,1
27,0.45970657512133634,0
61,0.36167241958521273,0
156,0.3416265775849905,1
119,0.4667572067475576,1
143,0.5039791203788045,1
163,0.49646052534892504,1
156,0.5025938245818191,1
32,0.5018899797705915,0
141,0.37789403776290764,1
62,0.477353493065884,0
143,0.37657452632573074,1
36,0.46686542811597187,0
111,0.36722391507927327,1
29,0.4563660015132977,0
76,0.36038654904107525,0
154,0.3411219460364393,1
137,0.46658061013150254,1
75,0.49255838046605316,0
40,0.3750923068082425,0
144,0.34695191308199247,1
88,0.4559935944723946,0
41,0.36349985965527704,0
26,0.34273458397598,0
87,0.3364910012606229,0
120,0.3342895555870284,1
115,0.44459193214379955,1
100,0.48250195241579485,0
145,0.48921347654847963,1
54,0.4999316946043043,0
168,0.3818451716956399,1
86,0.468496606305031,0
43,0.3677618893220395,0
49,0.3443167756161933,0
61,0.3370958754194489,0
95,0.33452224912754097,0
28,0.33355561444559645,0
27,0.33318672087471846,0
54,0.3330453123497028,0
93,0.3329910442479812,0
159,0.33297021297725893,1
26,0.4642855562720546,0
121,0.3724783261877259,1
66,0.459689667593373,0
87,0.3616664708936852,0
145,0.34162436935635365,1
84,0.46675653765997205,0
101,0.37330053350138814,0
134,0.46001990002156934,1
133,0.4808971337411201,1
89,0.49050375725240986,0
110,0.3734525469929264,1
34,0.4585920234648434,0
145,0.3611386252106505,1
54,0.47132202460269174,0
37,0.37465400101002433,0
158,0.34792222396969263,1
110,0.45651729662289486,1
81,0.4776875330205786,0
134,0.366437362788734,1
118,0.47280653056078414,1
154,0.4899355272866417,1
91,0.5007274369239665,0
159,0.38210022578766173,1
36,0.4806077623646774,0
90,0.377504536341365,0
165,0.348953152455477,1
130,0.46960248062649135,1
43,0.488963318525643,0
82,0.37099318935119163,0
36,0.3450171666948009,0
71,0.3373060126093492,0
39,0.3345968928755789,0
131,0.3335837007314322,1
117,0.4508900832639394,1
149,0.475554214656654,1
125,0.4941309973562443,1
98,0.4953934658777951,0
104,0.3729242988371462,0
82,0.45809051808449464,0
27,0.3609373119199904,0
140,0.3413199225891151,1
130,0.4536594200822389,1
49,0.4828464518254974,0
48,0.37106753996534025,0
99,0.3453033817815192,0
159,0.3374392649697806,1
87,0.4523966046627438,0
160,0.36225737309240164,1
138,0.4722220219458817,1
78,0.5088768899905824,0
38,0.38467513922815944,0
156,0.35132586919323916,1
45,0.47041689212867577,0
168,0.3744768078274974,1
155,0.4784224557973214,1
59,0.5109194218131421,0
172,0.3852121276485848,1
54,0.48203439501343875,0
160,0.37789757479850844,1
154,0.4795461782968776,1
71,0.49674747949595954,0
96,0.37658117128417257,0
101,0.34758830658310147,0
37,0.4500956768071296,0
81,0.35848161590022304,0
155,0.34052573486825777,1
146,0.46656616985506655,1
60,0.49272463597523564,0
140,0.3752833820393795,1
80,0.47673215913702116,0
53,0.37657283021180066,0
33,0.3487181194713615,0
88,0.3390413268602306,0
142,0.33538884182644446,1
94,0.4516895602471156,0
76,0.3621339838792501,0
135,0.34232227894011413,1
49,0.46283315420828264,0
169,0.3699296358331408,1
42,0.4767436794165578,0
41,0.3764872125098708,0
159,0.3486816335689002,1
168,0.46968197279154567,1
169,0.5086226035132833,1
170,0.5200364077878381,1
76,0.5233158573884753,0
45,0.3884228985389456,0
118,0.3526450954553382,1
101,0.4523857706628129,0
153,0.47293367933106767,1
120,0.48374309005738825,1
133,0.4988362443360178,1
30,0.5154241055511146,0
141,0.3866494179940928,1
43,0.4704339063372301,0
82,0.3685446107464185,0
30,0.3447016298658009,0
160,0.3373330529649605,1
61,0.4524390641116956,0
109,0.36239492220850356,1
173,0.46067329389011585,1
30,0.49389957261049033,0
87,0.3807265701907119,0
67,0.3500223072158416,0
68,0.33951095670252984,0
120,0.3355661474688569,1
169,0.44524097694776865,1
158,0.4867353469612295,1
90,0.5120085696235032,0
46,0.3856537653266286,0
157,0.35174136964356784,1
165,0.45807200445508683,1
153,0.49342609248071967,1
157,0.5142072210160086,1
46,0.5214457467047008,0
37,0.3881456865281125,0
118,0.35261926668475285,1
135,0.4524250738602598,1
85,0.4784472665155668,0
37,0.3695811941357514,0
47,0.3448647135638263,0
43,0.33740123431648117,0
