3948.0,0.45685962964436133,0
759.0,0.4638131257777656,1
3576.0,0.5542009352188119,1
2016.0,0.4991618679301623,1
1344.0,0.5665778744760992,1
1107.0,0.5839490125419745,1
2760.0,0.5900954162332662,1
1850.0,0.5822972184657674,1
1890.0,0.5840759798055201,1
1323.0,0.5892671803060674,1
3300.0,0.5918441368748201,1
2260.0,0.4940784063282271,1
1008.0,0.5485048766740862,1
2921.0,0.5716824278169412,1
2295.0,0.5757830622888874,1
621.0,0.5813309790942487,1
1925.0,0.5881823875673584,1
1189.0,0.5914240699420628,1
2225.0,0.5927509462309393,1
4374.0,0.5932722270388489,0
1474.0,0.4944136611978932,1
2592.0,0.5560636176154135,1
756.0,0.571441075634313,1
1586.0,0.5799442063165561,1
4368.0,0.5877157309774781,0
2856.0,0.4930876162251406,1
2860.0,0.5380573713289696,1
4890.0,0.5516457209734148,0
3744.0,0.48122548850745805,0
640.0,0.4713525475650834,1
3948.0,0.556480068932279,0
1612.0,0.4852116937009446,1
4004.0,0.5525486138240523,0
972.0,0.4988427108993356,1
2331.0,0.5664404245015702,1
812.0,0.5744867562393406,1
2052.0,0.5811329870060786,1
3080.0,0.5881682296595959,1
3699.0,0.49319106788115114,0
1950.0,0.47642501196639836,1
1080.0,0.558621596278076,1
4032.0,0.5811450931163427,0
2552.0,0.508173441166565,1
861.0,0.5698312633479974,1
520.0,0.5851284889440714,1
2175.0,0.5905297545653018,1
2640.0,0.5924650822732316,1
2875.0,0.5830618418254677,1
2200.0,0.5606984260862264,1
3915.0,0.5590115478829549,0
1188.0,0.48313258453523866,1
4368.0,0.5502815923818516,0
2236.0,0.49795695157398456,1
1075.0,0.5660519276183753,1
1372.0,0.5837307728382077,1
1525.0,0.5900088837916,1
2565.0,0.59226900997374,1
728.0,0.5931001512623539,1
810.0,0.5934109085714612,1
1350.0,0.5935283596658875,1
2046.0,0.593573040541647,1
3975.0,0.593590102737586,0
780.0,0.49448739316273466,1
2662.0,0.5560955102308416,1
1584.0,0.5714517160453243,1
2262.0,0.5799486395696242,1
3480.0,0.5877174799759268,1
2436.0,0.4930880226169998,1
2727.0,0.5554803801080084,1
3752.0,0.5712454438251146,0
3059.0,0.5001660410143763,1
2314.0,0.4848969363725296,1
2640.0,0.5612746764103638,1
748.0,0.5727804913723687,1
3625.0,0.5805022209348059,0
1080.0,0.49109691759986035,1
851.0,0.5545580888266721,1
3634.0,0.5796372548305246,0
2640.0,0.5077110388444663,1
1782.0,0.5599121281818535,1
3752.0,0.5759570652342846,0
2596.0,0.4899708605047794,1
3388.0,0.546977876972606,1
2639.0,0.47986614618216406,1
3975.0,0.5495015000377624,0
792.0,0.4837010353496155,1
1800.0,0.5518311188961676,1
3960.0,0.5786594604879867,0
2860.0,0.4909736177323092,1
1204.0,0.5474130468621274,1
2378.0,0.5712455298159398,1
1008.0,0.5845781688349678,1
2130.0,0.5901094517520751,1
1131.0,0.592262633691626,1
3144.0,0.5930885270495685,1
2574.0,0.5121225310220013,1
4321.0,0.56136837821653,0
2500.0,0.4833453106723765,1
2646.0,0.5441486211443882,1
2808.0,0.5698661088175676,1
1886.0,0.5751748016759671,1
729.0,0.5810815017115274,1
3780.0,0.5880847390989157,0
3900.0,0.5103752553144834,0
1029.0,0.4891484206529786,1
1248.0,0.5630503389702505,1
2574.0,0.5827610212354977,1
4293.0,0.5896820828105436,0
2088.0,0.5109940340731199,1
3360.0,0.5708859238560761,1
3450.0,0.48873576751426384,1
1950.0,0.46510285818614117,1
1102.0,0.5451492980245364,1
3120.0,0.5763367972219038,1
1350.0,0.4904064534962912,1
3864.0,0.5544403167236591,0
4495.0,0.48495215370770395,0
1652.0,0.46407883440308617,1
4988.0,0.544722268217475,0
1080.0,0.4824423504029122,1
3520.0,0.5514108503270871,1
4158.0,0.48419615754068823,0
1846.0,0.4735038746105736,1
2016.0,0.557618857975547,1
2626.0,0.5808419351873677,1
888.0,0.5794217822635506,1
2430.0,0.5830419336399121,1
4340.0,0.588931912054263,0
3212.0,0.49355299417101905,1
1680.0,0.4767277530638794,1
4200.0,0.5587985625750048,0
2000.0,0.4859762689756866,1
1325.0,0.5529627110740297,1
891.0,0.5791607616174532,1
2552.0,0.5884034784492489,1
3550.0,0.5917348836395588,1
2350.0,0.5117782724054326,1
1824.0,0.571254722528423,1
2700.0,0.5857231886747107,1
1127.0,0.564346168410554,1
3887.0,0.5669858172436082,0
1008.0,0.4884486792710365,1
943.0,0.5534794197343468,1
4134.0,0.5792719571162315,0
4200.0,0.4913146674103075,0
4901.0,0.46611369455304164,0
4760.0,0.458765171607,0
1596.0,0.4564600322105713,1
1305.0,0.5422117192440472,1
2714.0,0.5753894821614904,1
2727.0,0.577725944468512,1
4437.0,0.5738758644165276,0
3360.0,0.5004705857245254,1
3990.0,0.47335043508315344,0
630.0,0.46093512441975104,1
3807.0,0.5438194181349235,0
1247.0,0.49610958079739925,1
1886.0,0.565532147183368,1
870.0,0.5836199371864688,1
3520.0,0.5900351337816613,1
1220.0,0.5112145446603767,1
3052.0,0.5710404216468778,1
3806.0,0.5047526780184897,0
750.0,0.4748828864810214,1
2436.0,0.5492067959833697,1
2010.0,0.5779010039526524,1
1972.0,0.5879665046736121,1
2520.0,0.5915777439776281,1
4225.0,0.5828772721938089,0
3634.0,0.4892757104417114,0
2070.0,0.46524648080064557,1
1058.0,0.5451057612020723,1
3454.0,0.5763415337814569,1
3795.0,0.5067426456494547,0
3978.0,0.4754280931060031,0
3297.0,0.46149813815696483,1
1196.0,0.4573949976712418,1
1110.0,0.5426449432284108,1
2832.0,0.5755753251769254,1
3510.0,0.5778355948687863,1
1700.0,0.5026053078304576,1
740.0,0.566757597455205,1
1269.0,0.583932410001234,1
1032.0,0.5901508482309703,1
