Timestep: 132 State: 2 Beliefs: [0.09307224098318233, 0.04965283434266307, 0.43543398687161516, 0.0991006663146397, 0.0784645245944259, 0.04459529984158786, 0.11048984736871023, 0.08919059968317572]
Timestep: 133 State: 2 Beliefs: [0.08938108029428206, 0.04920819126498481, 0.44538128048473674, 0.09822127149480067, 0.0757000721721461, 0.0441995721726603, 0.10950938777106879, 0.0883991443453206]
Timestep: 134 State: 2 Beliefs: [0.11967150708060705, 0.06793005628932178, 0.3940410207792985, 0.08475233269773876, 0.101813778025666, 0.061021679542371914, 0.09449252615703113, 0.07627709942796489]
Timestep: 135 State: 0 Beliefs: [0.08441257539056245, 0.04778334258171711, 0.4655456393013246, 0.09533139748863784, 0.07194226471166043, 0.042899128869887025, 0.10628739391643652, 0.08579825773977405]
Timestep: 136 State: 2 Beliefs: [0.14505807311117438, 0.06810618243227176, 0.3718273358272102, 0.08498388829590321, 0.09759992792536136, 0.06118839957305031, 0.09475069336871596, 0.07648549946631288]
Timestep: 137 State: 2 Beliefs: [0.10175680650695525, 0.048565332584268796, 0.4423551569268963, 0.09688219908047463, 0.07163311418289187, 0.04359698958621358, 0.10801642195987245, 0.08719397917242716]
Timestep: 138 State: 2 Beliefs: [0.09856533868724164, 0.04909387622599368, 0.44364487267598685, 0.09801067654656417, 0.06909623240652615, 0.04410480444595388, 0.10927459011982603, 0.08820960889190776]
Timestep: 139 State: 0 Beliefs: [0.09384121999221859, 0.048960599143160956, 0.45083056536935384, 0.09775175700914816, 0.06766507236580765, 0.04398829065411668, 0.10898591415796072, 0.08797658130823335]
Timestep: 140 State: 2 Beliefs: [0.15611546504708101, 0.06840973584075792, 0.3635846267233114, 0.08537213121314664, 0.09303163336231522, 0.06146793447346558, 0.09518355524809036, 0.07683491809183197]
Timestep: 141 State: 2 Beliefs: [0.10779136363095164, 0.04862920230074646, 0.43888674088755153, 0.09703016268848517, 0.06849042052206643, 0.043663573209818334, 0.10818139034074394, 0.08732714641963667]
Timestep: 142 State: 2 Beliefs: [0.1054562647574059, 0.04916331538888131, 0.43911817275283793, 0.09816722156190451, 0.0661201503009326, 0.04417524970285702, 0.10944912612946664, 0.08835049940571404]
Timestep: 143 State: 4 Beliefs: [0.0996102489759738, 0.04900066816337917, 0.4472549056720452, 0.09784705371377804, 0.06510143808929492, 0.044031174171200116, 0.10909216287192862, 0.08806234834240023]
Timestep: 144 State: 4 Beliefs: [0.11909345566845976, 0.061346407305829125, 0.3242841484271585, 0.07656938862559194, 0.13949118162960816, 0.07350661308056827, 0.113825538912074, 0.09188326635071034]
Timestep: 145 State: 2 Beliefs: [0.11502925082289914, 0.06129988718165809, 0.324439962401747, 0.07649084261974959, 0.14381106191637588, 0.07343120891495962, 0.11370877499891134, 0.09178901114369951]
Timestep: 146 State: 4 Beliefs: [0.09253245634198423, 0.04975864973311889, 0.42717921063930114, 0.09934890364805836, 0.08629314624236069, 0.04470700664162627, 0.11076661347029791, 0.08941401328325255]
Timestep: 147 State: 0 Beliefs: [0.08292552789579173, 0.09863199817967108, 0.2225467600470829, 0.12312068489826157, 0.12332640679838767, 0.11819585750233111, 0.08350794280056004, 0.14774482187791388]
Timestep: 148 State: 2 Beliefs: [0.11328290232776934, 0.06575293858495021, 0.2924930292217252, 0.08209779762227498, 0.1469981991824709, 0.078813885717384, 0.12204389019669534, 0.09851735714672998]
Timestep: 149 State: 0 Beliefs: [0.0959092055608245, 0.05121239970757401, 0.40287900745995636, 0.10228042112839984, 0.09560536092898804, 0.04602618950777993, 0.11403503669091743, 0.09205237901555986]
Timestep: 150 State: 1 Beliefs: [0.11386151386142314, 0.11229244710187294, 0.23747778656691534, 0.14019466615959555, 0.09774180999828859, 0.10094015963490881, 0.0713164171333595, 0.126175199543636]
Timestep: 151 State: 0 Beliefs: [0.10041458412576408, 0.12585495241135186, 0.23185030506894205, 0.1454821286655796, 0.0867108549689373, 0.10474713263921734, 0.07400612632118617, 0.13093391579902167]
Timestep: 152 State: 2 Beliefs: [0.14787154628983015, 0.07892939857524155, 0.3112265265729301, 0.09207537106225186, 0.1180778889408354, 0.06629426716482134, 0.10265716743806289, 0.08286783395602666]
Timestep: 153 State: 2 Beliefs: [0.1120800208862016, 0.05534492832286886, 0.39201007761652296, 0.10073865639057598, 0.09151304659123924, 0.04533239537575919, 0.11231608406531382, 0.09066479075151838]
Timestep: 154 State: 2 Beliefs: [0.10984461869304069, 0.05405700133977818, 0.39620710857206487, 0.1005941967090211, 0.09133988682796325, 0.04526738851905949, 0.11215502230095335, 0.09053477703811898]
Timestep: 155 State: 2 Beliefs: [0.10475801622159359, 0.05331499457209518, 0.4105941369982212, 0.09932729259539852, 0.08717119584955631, 0.044697281667929335, 0.11074251875934728, 0.08939456333585867]
Timestep: 156 State: 2 Beliefs: [0.12322872239278572, 0.0645191952330993, 0.3253042396192264, 0.0753454314462929, 0.1368502350256363, 0.07233161418844118, 0.11200604435896676, 0.09041451773555147]
Timestep: 157 State: 0 Beliefs: [0.13325814501531613, 0.07234636715413956, 0.37313088221521973, 0.0834986221336672, 0.10940348318653549, 0.06011900793624038, 0.09309473243858118, 0.07514875992030047]
Timestep: 158 State: 4 Beliefs: [0.11446169330727136, 0.11716599311863814, 0.2693755481132516, 0.134192366531592, 0.07914969173851881, 0.09661850390274623, 0.06826307340954897, 0.12077312987843279]
Timestep: 159 State: 2 Beliefs: [0.09515690881161032, 0.10757490760831825, 0.2167356612938424, 0.12647477900404802, 0.095089327048083, 0.1214157878438861, 0.08578289358535432, 0.15176973480485761]
Timestep: 160 State: 2 Beliefs: [0.10396754095125628, 0.056662807177846, 0.38624760889458437, 0.10782383860315574, 0.07952048877149837, 0.04852072737142008, 0.12021553348739901, 0.09704145474284016]
Timestep: 161 State: 2 Beliefs: [0.10590719639102933, 0.0533200548193866, 0.41227807317037096, 0.1006846909413538, 0.07962973529032827, 0.045308110923609216, 0.11225591661670342, 0.09061622184721843]
Timestep: 162 State: 2 Beliefs: [0.10133343960507264, 0.05209815895436653, 0.4292232030441714, 0.0981856201745446, 0.07713935177668002, 0.044183529078545065, 0.10946963920952957, 0.08836705815709013]
Timestep: 163 State: 2 Beliefs: [0.09695012508765755, 0.051427652810936676, 0.4402958346683848, 0.09714428324095604, 0.0747286955764845, 0.04371492745843022, 0.10830862624028978, 0.08742985491686044]
Timestep: 164 State: 0 Beliefs: [0.0929449773529385, 0.051057465940152175, 0.44834745951928767, 0.09668118585682732, 0.072657003207585, 0.04350653363557229, 0.10779230721649254, 0.08701306727114458]
Timestep: 165 State: 0 Beliefs: [0.15433765889717832, 0.07110147360916777, 0.36041163087973077, 0.08434504144402413, 0.09912680122657104, 0.060728429839697375, 0.09403842680400899, 0.07591053729962172]
Timestep: 166 State: 2 Beliefs: [0.11746774831794773, 0.11661634909529472, 0.26811229343617843, 0.13501363012485978, 0.07538705159471337, 0.09720981368989903, 0.06868084662873301, 0.12151226711237378]
Timestep: 167 State: 4 Beliefs: [0.10965735988337201, 0.05480710636690429, 0.4011897167807125, 0.1043825674521312, 0.07266801049121625, 0.046972155353459034, 0.11637877296528658, 0.09394431070691807]
Timestep: 168 State: 0 Beliefs: [0.1341229314986826, 0.0647152977265207, 0.29765361452866373, 0.07715416296197673, 0.14500615604728806, 0.07406799644349767, 0.11469484523899824, 0.09258499555437208]
Timestep: 169 State: 2 Beliefs: [0.15516533210484537, 0.07209370741304405, 0.3377195768935855, 0.08500647628112827, 0.11752853844539753, 0.06120466292241235, 0.09477587728657136, 0.07650582865301543]
Timestep: 170 State: 2 Beliefs: [0.11334173577838502, 0.05190120193651298, 0.4098775070177587, 0.0977054674750621, 0.08633740191904983, 0.043967460363777945, 0.10893430478189758, 0.08793492072755589]
Timestep: 171 State: 2 Beliefs: [0.10817969249546057, 0.051590896580129685, 0.41338754863561905, 0.09874685360198776, 0.08469138372608227, 0.04443608412089449, 0.1100953725980371, 0.08887216824178898]
Timestep: 172 State: 2 Beliefs: [0.10345326127830992, 0.0511475748063786, 0.42431668895717106, 0.09809358830695585, 0.0811955118915763, 0.04414211473813012, 0.10936703054521793, 0.08828422947626025]
Timestep: 173 State: 2 Beliefs: [0.09919879997338335, 0.05065144429760213, 0.43485387526137925, 0.09731290573049914, 0.0781139242685999, 0.04379080757872461, 0.10849662773236246, 0.08758161515744922]
Timestep: 174 State: 2 Beliefs: [0.0953959276873057, 0.05027394458326529, 0.4437433942761884, 0.09674517491431234, 0.0753719221643212, 0.04353532871144055, 0.10786365024028555, 0.0870706574228811]
Timestep: 175 State: 4 Beliefs: [0.09204577924553059, 0.05003512430078798, 0.4508210806067369, 0.09643183548640581, 0.0729689022921817, 0.043394325968882624, 0.10751430016170917, 0.08678865193776525]
Timestep: 176 State: 2 Beliefs: [0.11178858960722528, 0.06259403184411735, 0.3243549024788413, 0.07550243556506805, 0.15043533815762236, 0.07248233814246534, 0.11223944152657878, 0.09060292267808166]
Timestep: 177 State: 2 Beliefs: [0.09526278116545786, 0.051283908789884584, 0.42627095007312293, 0.0982291545262589, 0.08682567007196729, 0.04420311953681651, 0.10951817676285881, 0.08840623907363301]
Timestep: 178 State: 2 Beliefs: [0.08865676561489187, 0.05085585196507611, 0.4346032246568809, 0.09803591771448913, 0.0861970189957085, 0.044116162971520115, 0.10930273213839312, 0.08823232594304023]
Timestep: 179 State: 0 Beliefs: [0.08622233872292205, 0.050426552258296176, 0.44343991587541853, 0.0974534292846344, 0.0822423333160816, 0.04385404317808547, 0.10865330100839088, 0.08770808635617094]
Timestep: 180 State: 0 Beliefs: [0.14659825874942303, 0.07003363255829224, 0.3570843999670921, 0.08467134250705205, 0.11004256321825688, 0.06096336660507747, 0.09440222813845951, 0.07620420825634683]
Timestep: 181 State: 0 Beliefs: [0.11504612828957321, 0.11380495548267427, 0.2676624997177521, 0.13531667680607845, 0.08012171812020025, 0.09742800730037648, 0.06883500515787469, 0.12178500912547059]
Timestep: 182 State: 0 Beliefs: [0.13826850119396006, 0.06619437266947978, 0.29848265129181517, 0.08010165674821905, 0.1248567468021245, 0.0768975904782903, 0.11907649271824804, 0.09612198809786286]
Timestep: 183 State: 2 Beliefs: [0.1475793580893391, 0.06377231179967986, 0.30494793490431205, 0.07692442388881372, 0.1262658930415125, 0.07384744693326117, 0.11435332267650518, 0.09230930866657647]
Timestep: 184 State: 2 Beliefs: [0.11876741034359073, 0.05140145736829566, 0.40870980950288716, 0.09939241155472102, 0.07673403409226409, 0.04472658519962446, 0.11081512153936805, 0.08945317039924892]
Timestep: 185 State: 2 Beliefs: [0.1118811383060514, 0.050791713604420516, 0.41913164779329015, 0.09885762100123074, 0.0756612209613765, 0.04448592945055383, 0.11021886998196918, 0.08897185890110766]
Timestep: 186 State: 4 Beliefs: [0.10708851983585761, 0.05029128180210762, 0.4298506784772427, 0.09803262793272945, 0.07309377996564083, 0.04411468256972825, 0.10929906427723715, 0.0882293651394565]
Timestep: 187 State: 0 Beliefs: [0.12806676644328016, 0.06213178886277698, 0.3097951717950173, 0.07577732902273523, 0.1479018240726876, 0.07274623586182584, 0.11264808911439449, 0.0909327948272823]
Timestep: 188 State: 5 Beliefs: [0.10378770122250801, 0.10050712328579009, 0.22555891764602445, 0.1219844279177611, 0.10193820147263609, 0.11710505080105066, 0.08273726415291623, 0.1463813135013133]
Timestep: 189 State: 2 Beliefs: [0.09485648783088273, 0.1045037515973607, 0.20557345680737266, 0.1280981486137687, 0.09469233939525122, 0.13167407575037232, 0.0868839616684692, 0.15371777833652242]
Timestep: 190 State: 0 Beliefs: [0.10696899555570924, 0.05520842770348293, 0.37852833041028333, 0.10847747089680294, 0.0803037526269854, 0.05193901428332713, 0.12094428471628625, 0.09762972380712265]
Timestep: 191 State: 0 Beliefs: [0.14967279853597695, 0.06359574195775905, 0.28108416480349013, 0.07783427750448466, 0.13827905384249642, 0.08042694916464004, 0.11570588118577121, 0.0934011330053816]
Timestep: 192 State: 0 Beliefs: [0.11663096463654524, 0.10005170095770816, 0.20916664953123565, 0.12175003689230486, 0.09545136954132981, 0.12827094827793867, 0.08257828589217199, 0.14610004427076584]
Timestep: 193 State: 0 Beliefs: [0.15107911194210988, 0.06601222446123339, 0.27550699247032545, 0.08108270778924344, 0.1257222542228773, 0.08276256878489988, 0.12053489098221859, 0.09729924934709211]
Timestep: 194 State: 0 Beliefs: [0.16774905309693325, 0.06279300280019857, 0.2773183253563215, 0.07685122429308565, 0.12940915123001437, 0.0794132675106791, 0.11424450656106462, 0.09222146915170276]
Timestep: 195 State: 2 Beliefs: [0.1956735363031984, 0.06913737293014316, 0.30694586448665667, 0.08463987508105733, 0.10752703342214602, 0.06553328589705602, 0.09436714430679077, 0.07617588757295159]
Timestep: 196 State: 2 Beliefs: [0.1450969410791518, 0.05044884123197652, 0.37882454322060477, 0.09874236268599776, 0.08002277030189169, 0.04790604950112805, 0.1100903655618512, 0.08886812641739798]
Timestep: 197 State: 2 Beliefs: [0.13260414519448677, 0.05078017274112884, 0.3871989595101163, 0.09997431583814903, 0.08045829314940167, 0.04754332792268588, 0.11146390138969749, 0.08997688425433413]
Timestep: 198 State: 2 Beliefs: [0.12605421159541358, 0.050359283542368634, 0.39980611394146714, 0.09928129774146822, 0.07746284785293912, 0.04699183942935512, 0.1106912379296668, 0.0893531679673214]
Timestep: 199 State: 2 Beliefs: [0.12060625085629433, 0.04987788725142755, 0.411701735279248, 0.09839998395836871, 0.0746815158212909, 0.04646400243964251, 0.10970863883119614, 0.08855998556253183]
Timestep: 200 State: 4 Beliefs: [0.1157466950271665, 0.049504162746450274, 0.4219219048336777, 0.09771989535232982, 0.07215958543155078, 0.04604946000338417, 0.10895039078834383, 0.08794790581709683]
Timestep: 201 State: 2 Beliefs: [0.13805825695363, 0.061041640579735115, 0.30248067428804093, 0.07534998040510706, 0.14502883938102654, 0.07560782521456061, 0.1120128066917711, 0.09041997648612847]
Timestep: 202 State: 2 Beliefs: [0.12052250174491337, 0.05011876143398345, 0.40211726339792453, 0.09874130061521406, 0.08269995903014082, 0.04684386179194465, 0.11008918143218643, 0.08886717055369266]
Timestep: 203 State: 2 Beliefs: [0.11091837101580514, 0.050003628125334106, 0.41122036991979954, 0.09870928807538065, 0.08374642022425902, 0.04651007353231122, 0.11005348983926767, 0.08883835926784257]
Timestep: 204 State: 2 Beliefs: [0.10671327826905498, 0.04962815167941263, 0.42188927427665224, 0.09807052766527415, 0.08005207039502323, 0.04604190316514991, 0.10934131965068625, 0.08826347489874672]
Timestep: 205 State: 0 Beliefs: [0.10333322993861975, 0.049332084014717704, 0.43084652910752663, 0.09753041035477161, 0.07672618924238792, 0.04571505886594397, 0.10873912915673789, 0.08777736931929445]
Timestep: 206 State: 0 Beliefs: [0.12447073404111966, 0.11093053780816774, 0.2556562648817473, 0.13712258164879157, 0.0759568398120913, 0.10269905722456747, 0.06975366109960267, 0.12341032348391241]
Timestep: 207 State: 2 Beliefs: [0.1707767723864484, 0.07215258395855091, 0.32362663169514316, 0.08918808591169107, 0.09774887646922908, 0.06679971229418678, 0.09943805996422869, 0.08026927732052196]
Timestep: 208 State: 2 Beliefs: [0.13102227683984502, 0.04989645831133914, 0.40423294412012256, 0.09839219690874175, 0.07167025232511856, 0.04653293742498014, 0.1096999568519852, 0.08855297721786758]
Timestep: 209 State: 0 Beliefs: [0.12066284333338057, 0.049825008502061834, 0.41471814321435746, 0.09858380838028621, 0.07149089671148172, 0.04608028297278079, 0.10991358934339374, 0.0887254275422576]
Timestep: 210 State: 0 Beliefs: [0.1858557656667627, 0.06826445062482797, 0.3324922770419121, 0.08448982577314618, 0.09565734305741001, 0.06299964411393029, 0.0941998505261794, 0.07604084319583156]
Timestep: 211 State: 2 Beliefs: [0.13299735750518346, 0.09757990782351474, 0.2201202429631766, 0.12033071491009151, 0.08179139728565137, 0.12116790628994976, 0.08161561533032294, 0.1443968578921098]
Timestep: 212 State: 0 Beliefs: [0.12756112549206663, 0.05351359388697656, 0.38084971362326503, 0.10620008187183778, 0.06876780401431937, 0.04912244151902576, 0.11840516590785495, 0.09558007368465402]
Timestep: 213 State: 2 Beliefs: [0.1818043309949981, 0.0626282950771231, 0.2801506863381336, 0.07767913067163554, 0.11239198119198233, 0.07665537392173334, 0.11547524499843134, 0.09321495680596263]
Timestep: 214 State: 1 Beliefs: [0.14514043066300292, 0.05051342225477629, 0.3890805532901575, 0.10004478757564002, 0.0670358506682335, 0.046602174612198864, 0.11154247211791506, 0.09004030881807601]
Timestep: 215 State: 0 Beliefs: [0.12514594043841554, 0.12711448741585035, 0.19913427792583885, 0.12147316226009318, 0.07909197651261554, 0.11988186807170707, 0.08239049266336755, 0.14576779471211182]
Timestep: 216 State: 2 Beliefs: [0.18130657615602525, 0.08339168035795153, 0.3048662864567292, 0.09055672253528639, 0.09072897262379306, 0.06668472392598082, 0.10096398766247601, 0.08150105028175775]
Timestep: 217 State: 2 Beliefs: [0.14311046277775005, 0.06218112016189549, 0.38195783382160725, 0.09973583826233358, 0.06579532362451303, 0.04625915022630306, 0.11119801668949729, 0.08976225443610024]
Timestep: 218 State: 2 Beliefs: [0.13630415879127444, 0.06345903895611682, 0.3870486978656674, 0.09997798112962872, 0.06568800780948592, 0.04607394451499269, 0.11146798791616813, 0.08998018301666584]
Timestep: 219 State: 2 Beliefs: [0.12983696196803524, 0.06133235128581063, 0.4012215842798534, 0.0988340383426409, 0.06413364078952337, 0.045498211748218276, 0.11019257707754143, 0.08895063450837681]
Timestep: 220 State: 2 Beliefs: [0.12386259003528699, 0.05949623612165893, 0.41490094430678204, 0.09757848004027725, 0.06267209118890184, 0.0448763030020567, 0.10879272326878672, 0.08782063203624954]
Timestep: 221 State: 0 Beliefs: [0.11832667718478818, 0.05783096779740758, 0.42688159602529235, 0.09658498589500465, 0.06138660375634961, 0.0443776305974915, 0.10768505143816189, 0.08692648730550419]
Timestep: 222 State: 2 Beliefs: [0.18353432909142287, 0.07796722253488794, 0.3441550452657269, 0.0829239493208223, 0.08342843496806153, 0.06090544929204863, 0.09245401513828994, 0.07463155438874006]
Timestep: 223 State: 2 Beliefs: [0.13457342478800835, 0.054546723501679724, 0.42037007957772854, 0.09508306893820528, 0.05987865573403587, 0.04396275930127199, 0.10601052611468559, 0.08557476204438474]
Timestep: 224 State: 2 Beliefs: [0.126209239535835, 0.055446386268204764, 0.4237745516652522, 0.0963432253024527, 0.059889340328263964, 0.044212847708482335, 0.10741550641930174, 0.08670890277220744]
Timestep: 225 State: 2 Beliefs: [0.11986966055711801, 0.05438000571135415, 0.43255016502932314, 0.0961625511661998, 0.05920421075133098, 0.04407304249456974, 0.10721406824052425, 0.08654629604957982]
Timestep: 226 State: 2 Beliefs: [0.11422991966570314, 0.0533762216087752, 0.44131266321156687, 0.09577180821747937, 0.058483956240002626, 0.04385238464811894, 0.10677841901262251, 0.08619462739573143]
Timestep: 227 State: 1 Beliefs: [0.10919952177741482, 0.05251272846149248, 0.4487784651291061, 0.09550393559644735, 0.05787956712750005, 0.04369247884057069, 0.1064797610306659, 0.08595354203680262]
Timestep: 228 State: 2 Beliefs: [0.10676991270228925, 0.1533302189122696, 0.2631074488408765, 0.13320330585408888, 0.058518288591108025, 0.09742790728752071, 0.06775994254316695, 0.11988297526867997]
Timestep: 229 State: 2 Beliefs: [0.1109598662203798, 0.06399772493313491, 0.4082537251446397, 0.10259272494370389, 0.060628016019914036, 0.046851258150167566, 0.11438323213872656, 0.0923334524493335]
Timestep: 230 State: 0 Beliefs: [0.10374835737267313, 0.06600910038963452, 0.429884344970761, 0.09838187312386662, 0.058767281891603095, 0.0449769098377005, 0.10968844660228115, 0.08854368581147996]
Timestep: 231 State: 0 Beliefs: [0.15123867590278794, 0.07993661334096737, 0.31696114185180213, 0.07619342743211771, 0.0967275526666604, 0.0742438285402737, 0.11326664734684962, 0.09143211291854125]
Timestep: 232 State: 2 Beliefs: [0.17494606325490136, 0.08250556204684552, 0.34820868904602875, 0.08366203046544579, 0.08073127028501355, 0.0613736369490011, 0.09327692053386268, 0.0752958274189012]
Timestep: 233 State: 0 Beliefs: [0.12766897652598294, 0.06038212706644946, 0.421688326468992, 0.09578850329666024, 0.05753163137792435, 0.043933749516989064, 0.10679703278000775, 0.08620965296699422]
Timestep: 234 State: 2 Beliefs: [0.14025155458206504, 0.1363274947106692, 0.2434819132802278, 0.13440050981517213, 0.05810589989760476, 0.0981032138876708, 0.06836895499293538, 0.1209604588336549]
Timestep: 235 State: 2 Beliefs: [0.12925611930491196, 0.05928930832863688, 0.39286213442546986, 0.10321618929317886, 0.06037980868044331, 0.04702352124229718, 0.11507834836120091, 0.09289457036386098]
Timestep: 236 State: 2 Beliefs: [0.1295245383207899, 0.06034613301652542, 0.40685981165952556, 0.09933510408813723, 0.0585520380342631, 0.045229553210631754, 0.11075122799080372, 0.0894015936793235]
Timestep: 237 State: 2 Beliefs: [0.12355295123139202, 0.05827492339749142, 0.42243571716401157, 0.09751042341335414, 0.057345085387706385, 0.044404673125405573, 0.10871684520862021, 0.08775938107201872]
Timestep: 238 State: 2 Beliefs: [0.11756777459589987, 0.05665759614399788, 0.434736372723387, 0.09639308609949188, 0.05654651381992402, 0.043873781640711186, 0.1074710974870454, 0.08675377748954267]
Timestep: 239 State: 2 Beliefs: [0.1120252368459902, 0.05526004947337309, 0.4447046011239217, 0.09568680961699876, 0.05599277176908181, 0.043528750599069854, 0.10668365191626578, 0.08611812865529889]
Timestep: 240 State: 2 Beliefs: [0.10702611355290349, 0.05407004381506548, 0.4527059878868044, 0.09527806684833187, 0.055621423646198126, 0.04332016985480424, 0.10622793423239388, 0.0857502601634987]
Timestep: 241 State: 2 Beliefs: [0.10260504518185405, 0.053074265688725905, 0.45899162949710254, 0.0950989871846844, 0.055394955632152285, 0.043217754577683995, 0.10602827377158096, 0.08558908846621595]
Timestep: 242 State: 2 Beliefs: [0.09876057279774975, 0.052255217870060294, 0.4638047981757182, 0.09509385132366711, 0.05528211095934421, 0.043196435012340134, 0.1060225476698199, 0.0855844661913004]
Timestep: 243 State: 2 Beliefs: [0.13313243923891951, 0.07194747244716213, 0.40737277679696304, 0.08298724503671874, 0.07705521470078534, 0.06029174610845098, 0.09252458513795357, 0.07468852053304686]
Timestep: 244 State: 4 Beliefs: [0.0980101352114152, 0.04965529103447511, 0.47360559144534614, 0.09334239099822238, 0.054782980339497855, 0.0425256589596998, 0.10406980011294346, 0.08400815189840015]
Timestep: 245 State: 2 Beliefs: [0.08444623891221016, 0.10316669003578219, 0.2501328196259735, 0.12170321984113648, 0.09408044328825503, 0.11788019276894296, 0.08254653171833605, 0.14604386380936377]
Timestep: 246 State: 0 Beliefs: [0.09905779655122962, 0.053788730177735215, 0.4130282505577194, 0.10439522134943086, 0.0720620655703514, 0.047319355462590584, 0.116392881116455, 0.09395569921448778]
Timestep: 247 State: 5 Beliefs: [0.14053974789192858, 0.06475554981181099, 0.3119321539009555, 0.07751088332135989, 0.12195239348326768, 0.07507107759299401, 0.11522513401205142, 0.09301305998563186]
Timestep: 248 State: 2 Beliefs: [0.10253732479462584, 0.10084620449158314, 0.23078559700737625, 0.12177403926330733, 0.08457972120012835, 0.13075370036581047, 0.08259456576119975, 0.14612884711596877]
Timestep: 249 State: 2 Beliefs: [0.10930356769076062, 0.053847593229836635, 0.3988322322723305, 0.10510517228965525, 0.06995932657097384, 0.051173029452361664, 0.11718442343339175, 0.09459465506068973]
Timestep: 250 State: 2 Beliefs: [0.10841190098403623, 0.05198654359579729, 0.41696305316339327, 0.10020171131241677, 0.07134104746917071, 0.049196772920316295, 0.1117174303736945, 0.09018154018117508]
Timestep: 251 State: 0 Beliefs: [0.10414279974256782, 0.05070010861231228, 0.4328328993053318, 0.09801040017782128, 0.06868944030327338, 0.048140709709352206, 0.10927428198930222, 0.08820936016003915]
Timestep: 252 State: 2 Beliefs: [0.11039610214677248, 0.10027569670453132, 0.2311084250465372, 0.12157143174174853, 0.08128505900743423, 0.1270204222554312, 0.08245714500744683, 0.14588571809009823]
Timestep: 253 State: 4 Beliefs: [0.11300146144827129, 0.05290630183808038, 0.40376773172087554, 0.10408880046383598, 0.06603224806982837, 0.05047229134540926, 0.11605124469624696, 0.09367992041745238]
Timestep: 254 State: 4 Beliefs: [0.10319173276739983, 0.10037461167368189, 0.21702572303453002, 0.12239177104406737, 0.099892011891604, 0.1272404752798599, 0.08301354905597613, 0.14687012525288085]
Timestep: 255 State: 2 Beliefs: [0.13374440914742022, 0.06482556592575893, 0.29570352070263817, 0.07993683932868356, 0.12873270598316694, 0.08230127116363016, 0.11883148055428183, 0.09592420719442028]
Timestep: 256 State: 5 Beliefs: [0.112523348369629, 0.050734738241173964, 0.4052819022339628, 0.09952487406861601, 0.08218049289236644, 0.04921945017539864, 0.11096280735709872, 0.08957238666175442]
Timestep: 257 State: 2 Beliefs: [0.0970215452951284, 0.09735857338729836, 0.20605841715663162, 0.11899337262596935, 0.09736759719322155, 0.1596998988007996, 0.0807085483897879, 0.1427920471511632]
Timestep: 258 State: 0 Beliefs: [0.10450017633924664, 0.05279750275001328, 0.39507867633570276, 0.10437331121272218, 0.07562641432124409, 0.05731948600051148, 0.11636845294910962, 0.09393598009144996]
Timestep: 259 State: 0 Beliefs: [0.1525539749403823, 0.06209166760661772, 0.27534439757638807, 0.07610384473900726, 0.13079927674438302, 0.0986487480496201, 0.1131334766567929, 0.0913246136868087]
Timestep: 260 State: 2 Beliefs: [0.12501672707679953, 0.1090669904169901, 0.24112414426228795, 0.13429165696984746, 0.07633197384184, 0.12499243413558027, 0.06831358202379197, 0.12086249127286271]
Timestep: 261 State: 2 Beliefs: [0.12065858211304381, 0.052188121030244984, 0.38481152228544707, 0.10310195136440954, 0.07442338134161809, 0.0570737040414261, 0.11495098159584168, 0.09279175622796859]
Timestep: 262 State: 0 Beliefs: [0.12359941474932172, 0.050721570733970066, 0.38857520722935285, 0.09970247566048301, 0.07781870428968517, 0.05868957936457215, 0.1111608198781803, 0.08973222809443471]
Timestep: 263 State: 0 Beliefs: [0.18488738093681806, 0.06759572718391242, 0.31769125238102286, 0.08315848433286449, 0.10197039708989632, 0.07713861800180376, 0.09271550417410414, 0.07484263589957803]
Timestep: 264 State: 0 Beliefs: [0.19065707790710507, 0.06531516992067893, 0.32992194141647824, 0.08048413128420347, 0.09743348904396125, 0.07401867216835695, 0.08973380010343282, 0.07243571815578312]
Timestep: 265 State: 2 Beliefs: [0.14878010844613013, 0.10568764615087231, 0.23998835427616474, 0.13019160480273995, 0.07227906608689437, 0.11967287260203426, 0.06622790331269816, 0.11717244432246594]
Timestep: 266 State: 2 Beliefs: [0.1328464065565022, 0.05130907065957228, 0.3846499999057647, 0.10161280612463283, 0.07071078786479457, 0.05412870759283139, 0.11329069578373244, 0.09145152551216955]
Timestep: 267 State: 2 Beliefs: [0.1838219220267751, 0.06725901948526772, 0.32635847493985787, 0.08292997281124143, 0.09844505776216657, 0.074087846563981, 0.09246073088059305, 0.07463697553011728]
Timestep: 268 State: 2 Beliefs: [0.13199397331791474, 0.047419087844546536, 0.41820528170872373, 0.09375684922645336, 0.06826933546002849, 0.05144241803082273, 0.10453189010770246, 0.08438116430380803]
Timestep: 269 State: 2 Beliefs: [0.1249510730818212, 0.04793336460819103, 0.42142207562244133, 0.09472470048631598, 0.0683277617368394, 0.05177782199196346, 0.10561097203474333, 0.08525223043768437]
Timestep: 270 State: 2 Beliefs: [0.16241428674409616, 0.06525611585804907, 0.3686432334963089, 0.08071239905934406, 0.09112594638803266, 0.06921855766295347, 0.089988301637806, 0.07264115915340966]
Timestep: 271 State: 2 Beliefs: [0.11724361498444863, 0.046278415018868965, 0.4475780161605682, 0.0917415522702208, 0.06384283484962554, 0.0484631852762708, 0.1022849843967984, 0.08256739704319871]
