0.0,0.5,1
4524.0,0.5342465753424657,0
6110.0,0.43694994470464416,0
4928.0,0.3228063367713721,0
2987.0,0.4545454545454545,1
4720.0,0.5168892831749438,0
1869.0,0.45881472817077507,1
5908.0,0.5190421847034289,0
4082.0,0.43715185145238356,0
2736.0,0.47572462923469483,1
7110.0,0.502079818990977,0
1980.0,0.3460783440547621,1
945.0,0.571426316655578,1
3633.0,0.49987201788781055,0
7230.0,0.39888641136173164,0
782.0,0.35875287287944585,1
696.0,0.5865427192594547,1
3402.0,0.5859826949823097,1
3250.0,0.49610349194989867,1
4455.0,0.39963000039327734,0
2580.0,0.51643908758342,1
2046.0,0.6008986903770093,1
3570.0,0.6094115353809406,1
1025.0,0.5404867659421015,1
2650.0,0.6196488664808708,1
3168.0,0.5930871044329374,1
6264.0,0.393324877664866,0
2204.0,0.3815184329310313,1
1872.0,0.6194786590468614,1
2376.0,0.6338214815285562,1
1800.0,0.6404583302162938,1
880.0,0.6469679968079756,1
798.0,0.6528293488262042,1
3416.0,0.6576221041419439,1
2755.0,0.5811300958624642,1
819.0,0.6525588304953743,1
3264.0,0.6594762877487873,1
810.0,0.5557813581725701,1
986.0,0.6367087190490872,1
3180.0,0.6589160400877265,1
1050.0,0.5890051241928085,1
3930.0,0.6617833122483027,0
4290.0,0.5686133156042035,0
3666.0,0.5625223527411305,0
529.0,0.5554982219474183,1
2712.0,0.6420197903382604,1
840.0,0.6357022166196951,1
3045.0,0.6537909749316915,1
651.0,0.5524102266322621,1
2484.0,0.6396080401503227,1
1073.0,0.6440126342519726,1
2926.0,0.6630081968127802,1
3300.0,0.6538693743453423,1
3024.0,0.5915312263591207,1
588.0,0.5573172696879674,1
2632.0,0.6455788442169684,1
2996.0,0.6604411299061446,1
1248.0,0.6604558628250268,1
1725.0,0.6753011679400776,1
2574.0,0.6743055459565492,1
2400.0,0.6368325038746663,1
676.0,0.6609645682012657,1
2552.0,0.6735696212744302,1
1870.0,0.6373822784251795,1
2075.0,0.6634234185045321,1
2523.0,0.6764900342253388,1
810.0,0.6835548663887235,1
3219.0,0.6880173364071861,1
3944.0,0.6121538716716829,0
1298.0,0.5587731551826681,1
3192.0,0.6560777970288769,1
1232.0,0.5963171693568442,1
2709.0,0.6733337184284108,1
700.0,0.6687036061791354,1
4560.0,0.6818384538316964,0
858.0,0.5795371453005669,1
2403.0,0.6633836648472766,1
1302.0,0.6646578977415115,1
2652.0,0.6708429324273444,1
2921.0,0.6622644064515362,1
3350.0,0.6336819986580715,1
3024.0,0.548380822007663,1
2112.0,0.5403277338182861,1
2756.0,0.6521666412411048,1
2574.0,0.6598232525645589,1
3611.0,0.6705398994031633,0
2875.0,0.5947382700361212,1
2921.0,0.6246590107000748,1
1924.0,0.6142143870554642,1
609.0,0.6533312873717656,1
2178.0,0.6685269253054378,1
3219.0,0.6759808485156422,1
3306.0,0.6012582436942084,1
4118.0,0.5990878955312062,0
2268.0,0.553954468375476,1
1150.0,0.6523178709022142,1
3336.0,0.6692624705908216,1
1632.0,0.5955743818822222,1
784.0,0.6723061787150344,1
1160.0,0.6775285231136852,1
3294.0,0.6806325698728419,1
2860.0,0.564215946733402,1
2050.0,0.6475779619863319,1
2436.0,0.6800807995914783,1
