Action: 0
[0.12145522417538633, 0.07724079779172688, 0.41587155378938895, 0.06503852313984229, 0.1251040219310813, 0.06521283289288957, 0.06503852313984229, 0.06503852313984229]
[0.1819559158415803, 0.07441127347267677, 0.2971651698496823, 0.07441127347267677, 0.14882254694535355, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677]
[0.2550665616526419, 0.06173893159001694, 0.31486967724877574, 0.0617389315883451, 0.11137910675334538, 0.07172892799018481, 0.0617389315883451, 0.0617389315883451]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08846962280767666, 0.06714513321649393, 0.408269842493364, 0.06714513321649393, 0.1675348686164897, 0.06714513321649393, 0.06714513321649393, 0.06714513321649393]
[0.126357139375337, 0.07295670194917782, 0.4359026489295962, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

