0.0,0.5,1
2496.0,0.5594405594405594,1
4700.0,0.3855391402590943,0
4480.0,0.373509645198451,0
1751.0,0.36111111111111105,1
3776.0,0.549383473425076,0
890.0,0.36611169549632444,1
2743.0,0.5493397462584305,0
2041.0,0.38445456379501985,1
1482.0,0.3859181999832305,1
2370.0,0.5506182032815631,1
1170.0,0.37332507971914697,1
385.0,0.5958708897055931,1
1730.0,0.5523214212818796,1
4338.0,0.5589334195976043,0
680.0,0.38547150317613565,1
551.0,0.6101250974942858,1
2016.0,0.6095970153425779,1
2500.0,0.40978788640427954,1
1980.0,0.3724248087182831,1
946.0,0.6040173417210896,1
1209.0,0.6236622465555057,1
1666.0,0.6316895441036573,1
451.0,0.6237097183325876,1
2120.0,0.6413429681704804,1
2736.0,0.45116995258393106,0
3240.0,0.38154135347802426,0
988.0,0.4012691078073003,1
1014.0,0.6368882408735976,1
1881.0,0.6488701199611293,1
1020.0,0.6538997407003262,1
520.0,0.6604643874379384,1
418.0,0.6663618503909622,1
1708.0,0.6712143234102381,1
1235.0,0.6500220467650175,1
390.0,0.6651968416314236,1
2720.0,0.6733667526668994,0
600.0,0.4412736868523031,1
442.0,0.6452422133607378,1
1696.0,0.6614096728714207,1
490.0,0.6435641238229979,1
1572.0,0.6666060185263081,1
1430.0,0.6503523914988268,1
1410.0,0.6507515761218183,1
391.0,0.6536630648608925,1
1243.0,0.6727358708762207,1
448.0,0.6666272130599584,1
2755.0,0.680525667237762,0
620.0,0.4540159263477606,1
1836.0,0.6594973510239881,1
592.0,0.6569619948497925,1
1729.0,0.679162404791386,1
1100.0,0.6668897661339273,1
2142.0,0.66582303054599,1
210.0,0.4751425157279512,1
1410.0,0.6670677692540101,1
1819.0,0.6773418323970621,1
768.0,0.67693407980809,1
1242.0,0.6939605416365352,1
2223.0,0.6911693549575985,1
1040.0,0.49890711534276644,1
494.0,0.681156342513268,1
2204.0,0.6922013388322786,1
1360.0,0.5035489171889327,1
1660.0,0.6842674391009892,1
1566.0,0.6960619603930751,1
420.0,0.7027942345347766,1
1665.0,0.7071820263295132,1
2312.0,0.6859863224978922,1
885.0,0.49872434836771085,1
1330.0,0.6844696402629202,1
836.0,0.6804770116180533,1
1677.0,0.7037686379937322,1
336.0,0.6974561809420762,1
1976.0,0.7104345661091378,1
495.0,0.6884064141117197,1
1691.0,0.7050578284213033,1
682.0,0.7044249848540423,1
1734.0,0.7084059984351406,1
2032.0,0.7051648548699219,1
2010.0,0.5291296346174791,1
2448.0,0.4887714250088073,1
1584.0,0.4779955540215567,1
1802.0,0.6834227578173928,1
1170.0,0.69745159438412,1
1570.0,0.7091003717747953,1
2185.0,0.7001270225361418,1
2159.0,0.5233192562030713,1
1406.0,0.50021603827117,1
319.0,0.6868311900380091,1
990.0,0.7028053723723953,1
1443.0,0.7095228504347058,1
1824.0,0.6938267751374764,1
2272.0,0.6949357170987052,1
1260.0,0.51035775475217,1
644.0,0.68829692911508,1
1946.0,0.7045650360523822,1
1360.0,0.6926036106779941,1
392.0,0.7107860637536565,1
638.0,0.711299477339833,1
2196.0,0.7135187073923992,1
1560.0,0.5097582991036671,1
1558.0,0.6845091871578588,1
1740.0,0.7131223724943081,1
1045.0,0.7068571837830385,1
462.0,0.7177150114365108,1
1720.0,0.713131122120636,1
451.0,0.7142270258822785,1
1512.0,0.7163446587337405,1
736.0,0.7183201927386937,1
2295.0,0.7198382939925999,1
1781.0,0.5101779314414746,1
1462.0,0.6730172877389741,1
468.0,0.709400905803294,1
1768.0,0.7140031775837671,1
1053.0,0.7082430394225145,1
399.0,0.7243463191259055,1
1155.0,0.721225060084018,1
969.0,0.7071734742600704,1
960.0,0.7210898023633519,1
1564.0,0.7177751081731084,1
1080.0,0.7184021783764876,1
1558.0,0.7195229873156618,1
984.0,0.7203409415140181,1
561.0,0.7207451553245142,1
1425.0,0.72079730981118,1
2538.0,0.7205918047122175,1
1080.0,0.5204490798349523,1
2375.0,0.6962183927591639,1
1664.0,0.5001377915779104,1
615.0,0.6802726665716232,1
960.0,0.7155618513379135,1
680.0,0.7174605998179336,1
1632.0,0.7199718207222338,1
792.0,0.7100188320426026,1
1554.0,0.7281878733199839,1
720.0,0.709236030232462,1
1008.0,0.723761499576616,1
380.0,0.7205810338895806,1
1722.0,0.7213227718853408,1
1110.0,0.707915280380798,1
938.0,0.7233499153813135,1
1386.0,0.7201437139406431,1
1330.0,0.7210587556092425,1
1911.0,0.6966943246373004,1
1064.0,0.6969890501399333,1
2145.0,0.716771426693944,1
1815.0,0.5123066375418224,1
736.0,0.6748180209286608,1
2508.0,0.7084286106406863,1
2920.0,0.5203975275599866,0
1320.0,0.49298187048482967,1
480.0,0.6798331292416585,1
871.0,0.7079192291592776,1
1920.0,0.709546636394022,1
1030.0,0.7132658678287185,1
1212.0,0.6973892413966152,1
2489.0,0.7088872428556525,1
2448.0,0.5312500065685908,1
840.0,0.49276479073889,1
340.0,0.689951172104738,1
555.0,0.710070921468432,1
810.0,0.7171656336354537,1
1062.0,0.7202832815728167,1
1984.0,0.7217417472963037,1
2220.0,0.707914517807489,1
450.0,0.5296479399775725,1
1639.0,0.6998938601205874,1
1572.0,0.6914775473136325,1
840.0,0.7051893247303997,1
980.0,0.7184909494970911,1
1184.0,0.7163539974551991,1
432.0,0.7183324926722752,1
1680.0,0.720663227235725,1
592.0,0.7223748943681009,1
1989.0,0.7233500623061583,1
858.0,0.6988182717702678,1
1164.0,0.7178775780734069,1
444.0,0.7187597414058744,1
1344.0,0.7205578889228131,1
2070.0,0.7081274500732316,1
1920.0,0.5316653512854003,1
1392.0,0.6806843920061477,1
1580.0,0.6931465087116688,1
1140.0,0.71502637547811,1
969.0,0.7168928770426872,1
1728.0,0.7193320425559783,1
2320.0,0.6984118514253795,1
3040.0,0.5140220844940848,0
455.0,0.4820062457019758,1
1965.0,0.6867453633092643,1
2300.0,0.6847418983677347,1
1392.0,0.5038272696012827,1
1887.0,0.6728432496175312,1
1708.0,0.6887210362443338,1
840.0,0.7045135785187917,1
910.0,0.7140346201634995,1
1079.0,0.7117252992437022,1
1638.0,0.7140144113194867,1
645.0,0.7166981407880293,1
1812.0,0.7187785760807387,1
595.0,0.6975805773144685,1
850.0,0.7154289056051653,1
770.0,0.7159386509991313,1
720.0,0.7179959425914167,1
2034.0,0.7196450774452722,1
1417.0,0.5258374998345609,1
1700.0,0.6915903405150493,1
629.0,0.7166254301370714,1
1608.0,0.7167854726026135,1
2044.0,0.7082052362922643,1
884.0,0.5165246130843344,1
1856.0,0.695583809037506,1
748.0,0.6898222435235454,1
2850.0,0.7127993067393089,0
1243.0,0.4857626875402375,1
330.0,0.6778658228990235,1
468.0,0.7020616369133675,1
1136.0,0.700508852382596,1
1200.0,0.7053847641149533,1
660.0,0.7102283487997576,1
1300.0,0.714279928404592,1
602.0,0.7035718244635012,1
975.0,0.7208326862144583,1
403.0,0.7172886379486529,1
585.0,0.7188381045782964,1
770.0,0.7208049581298951,1
2812.0,0.7223373150646869,0
330.0,0.4961555926774407,1
1121.0,0.6942248395236602,1
1680.0,0.7020884308373184,1
1568.0,0.6781940177681002,1
1152.0,0.6971629431198064,1
2300.0,0.7136859671529071,1
1300.0,0.510208322752833,1
1400.0,0.697576410772026,1
480.0,0.7056876160053823,1
432.0,0.7120505989917303,1
784.0,0.7163217586262564,1
1178.0,0.7194062616552594,1
594.0,0.7215814593182999,1
1152.0,0.7230199040826898,1
1133.0,0.723870029602632,1
693.0,0.7100850158746215,1
2448.0,0.7304685071092025,1
560.0,0.5112060335447748,1
1488.0,0.7005409937957554,1
2820.0,0.6896494292882032,0
416.0,0.5004972087633301,1
481.0,0.6952795499674567,1
833.0,0.7084334319902947,1
2280.0,0.7149394213404753,1
902.0,0.5052467312081907,1
2416.0,0.6988526859352221,1
1584.0,0.50312301674951,1
658.0,0.6770121163875071,1
2755.0,0.710948550853057,0
770.0,0.4811561080347695,1
1620.0,0.691573719945303,1
2227.0,0.6718311259179462,1
1080.0,0.5107864272047195,1
1404.0,0.6948444673359506,1
1984.0,0.70115414614654,1
1955.0,0.6972645345818413,1
2470.0,0.7077463084709773,1
1440.0,0.5272754321218874,1
1339.0,0.7014978901107939,1
322.0,0.7010861856093926,1
840.0,0.7230004805943694,1
1751.0,0.7203118824758453,1
560.0,0.7121717682662437,1
650.0,0.7309494503914407,1
572.0,0.7273595316622594,1
854.0,0.7271296363211173,1
1045.0,0.7272042951547744,1
1760.0,0.7270833444422306,1
1274.0,0.7108851873930648,1
1520.0,0.7272377399013523,1
1905.0,0.7234666115085775,1
484.0,0.7101347436162463,1
2299.0,0.7261285649403856,1
540.0,0.5285509272296458,1
1120.0,0.7060593828826381,1
589.0,0.7155276348883726,1
1995.0,0.7203983616858448,1
390.0,0.7114027531172571,1
1716.0,0.7272280536028524,1
1620.0,0.6980022837801624,1
900.0,0.6990691073274025,1
1887.0,0.7187047625408517,1
780.0,0.6957329241390531,1
1118.0,0.7179764177120861,1
1330.0,0.7158288579634353,1
392.0,0.7098864261962017,1
2124.0,0.724596618384037,1
790.0,0.5131222685351474,1
1464.0,0.7010783960063406,1
1365.0,0.7053469495783915,1
1118.0,0.7166986494782365,1
1520.0,0.7221287691980937,1
2052.0,0.7139837829131841,1
2793.0,0.5261481637172574,0
924.0,0.4866810920633737,1
1859.0,0.6918175795927368,1
1854.0,0.6962032448285456,1
2363.0,0.7068192715664131,1
2416.0,0.5089800090377068,1
984.0,0.4887259377588848,1
795.0,0.6907855140839265,1
2700.0,0.6997016902954925,1
360.0,0.4999980292192776,1
735.0,0.69432679570035,1
1444.0,0.7039493577005912,1
1836.0,0.7102886534314123,1
714.0,0.6944570294092184,1
2718.0,0.7178930011692607,0
1040.0,0.48581371827358305,1
1584.0,0.6947898641534096,1
1815.0,0.6996222226035723,1
2907.0,0.6956033779356141,0
1632.0,0.49536200550923754,1
2448.0,0.6961949267018503,1
464.0,0.4902246349368216,1
754.0,0.6952822166661539,1
532.0,0.702067175540483,1
845.0,0.7088456778126461,1
290.0,0.714452129528874,1
2516.0,0.7187583892070367,1
1456.0,0.5087285773386897,1
1026.0,0.6938803568902017,1
1134.0,0.7224820704338463,1
976.0,0.721983087428126,1
1242.0,0.7238471705028925,1
940.0,0.7259210885718708,1
1703.0,0.727444409817563,1
893.0,0.7127335607064407,1
2235.0,0.7295961614996245,1
1111.0,0.5144490136883288,1
517.0,0.6835157848079152,1
2128.0,0.722130732927354,1
1900.0,0.5150868521001669,1
1898.0,0.6846182319402353,1
275.0,0.6981481947359179,1
1392.0,0.7225227121131397,1
781.0,0.7221870201576057,1
1080.0,0.7250112874835851,1
1420.0,0.7280050251993129,1
1001.0,0.7037236773086843,1
336.0,0.7280698508843566,1
1140.0,0.7279346319718052,1
1344.0,0.70311841680034,1
1308.0,0.717058018083871,1
726.0,0.7231150152184268,1
1785.0,0.7324801986749478,1
1232.0,0.717387064093491,1
1272.0,0.7301149901505031,1
2032.0,0.7164618325964622,1
352.0,0.5425926053427689,1
2240.0,0.7111116643230169,1
1083.0,0.5289013778622492,1
1092.0,0.7084073064748654,1
1632.0,0.7152700160462573,1
1072.0,0.6996133090979768,1
338.0,0.7217761941948581,1
1472.0,0.7199646643566449,1
629.0,0.7231688990208365,1
830.0,0.7266474674194275,1
2869.0,0.7295146381560085,0
1539.0,0.4940107668264486,1
1710.0,0.703561454251093,1
3000.0,0.711332430983542,0
2128.0,0.47292140401055927,1
1092.0,0.4776403288780275,1
1395.0,0.6920831836160306,1
1937.0,0.6999637742313501,1
2256.0,0.6894854381264548,1
2394.0,0.49892149733976965,1
1924.0,0.5003655078633983,1
2166.0,0.6714162192397284,1
480.0,0.49270458481178603,1
1386.0,0.6963044246943216,1
874.0,0.703907964827413,1
1134.0,0.7112518644890321,1
1674.0,0.7159405118061494,1
570.0,0.7193313407059567,1
2550.0,0.7217491641462992,1
1580.0,0.5056365415862708,1
1300.0,0.6808766921989766,1
450.0,0.7163813299535504,1
1812.0,0.7183034852472208,1
864.0,0.6948123302562704,1
546.0,0.7198980463605619,1
2516.0,0.7194256660103273,1
473.0,0.5144841255835738,1
2556.0,0.7045785434912305,1
532.0,0.5231764666124825,1
600.0,0.7071944145136122,1
1330.0,0.717177344683545,1
1065.0,0.7231778189704656,1
375.0,0.7269494491877296,1
1710.0,0.7294223672830196,1
780.0,0.7309166425051569,1
1360.0,0.7316388038251003,1
1276.0,0.7317660158543786,1
798.0,0.7163922466842025,1
840.0,0.7330826638344473,1
2185.0,0.7287005758475047,1
2482.0,0.5344994795443869,1
806.0,0.5051396780323412,1
1652.0,0.7038465538547138,1
720.0,0.6960000258331183,1
315.0,0.7222990536839381,1
1178.0,0.7221077175767413,1
2983.0,0.7244870582784474,0
792.0,0.4894661840115869,1
792.0,0.7000695712858159,1
2574.0,0.7074547755379996,1
1920.0,0.49888722227446836,1
1530.0,0.7025919907904143,1
992.0,0.7008038680853953,1
630.0,0.7286215588447486,1
468.0,0.7253201073628063,1
1134.0,0.7268421877481239,1
539.0,0.7283474072244509,1
1200.0,0.7293092680751412,1
490.0,0.7297179892485539,1
2057.0,0.7296948514489936,1
1572.0,0.5133328125514939,1
774.0,0.6840578126243859,1
913.0,0.7218882340049984,1
2380.0,0.7239595128903656,1
682.0,0.5149723623164616,1
1200.0,0.7066011163615167,1
1134.0,0.7192241735359225,1
1001.0,0.7249455109469632,1
2261.0,0.7278816452870749,1
2128.0,0.5332471747596519,1
1734.0,0.5049149135105571,1
375.0,0.6969657979549999,1
1887.0,0.7301670426106471,1
2740.0,0.716124706185176,0
2128.0,0.5175963848961571,1
2337.0,0.49653644178686346,1
