0,0.5,0
156,0.3333333333333333,1
235,0.46374324968066416,1
224,0.5412752056406817,1
103,0.5342465753424657,0
236,0.47226688570949804,1
89,0.5300650265176656,0
211,0.3523063336179434,1
157,0.6182111297348427,1
114,0.4271873391421006,1
237,0.4873870379532684,1
90,0.5319820143503529,0
35,0.31092452221029143,0
173,0.37622808024256116,1
241,0.5104575860560565,1
34,0.5235449372615777,0
29,0.2999973072696176,0
126,0.2969111610326566,1
125,0.4312489409038758,1
165,0.5095449995173414,1
86,0.4179074095224256,0
93,0.31355462144398605,0
119,0.3063586120499117,1
41,0.4317548859158188,0
106,0.3103481321435644,1
144,0.439766665469755,1
216,0.517283104684028,1
76,0.5205284884422683,0
78,0.2999973261628521,0
99,0.3176607413123808,0
60,0.3088457787563882,0
40,0.2992638320563259,0
38,0.29054996589411036,0
122,0.28282647356614166,1
95,0.4113798772596452,0
39,0.2961447665906962,0
136,0.2888332933286026,1
30,0.4343115418303658,0
34,0.2926242168284303,0
106,0.290577115231652,1
35,0.4158019142845166,0
131,0.295565850828641,1
143,0.4279793094917183,1
141,0.4246448026877796,1
23,0.43105578491457264,0
113,0.3091960330866718,1
28,0.4379391060399397,0
145,0.3129742212710483,1
31,0.46109891622688515,0
108,0.30129826331292736,1
37,0.4493740330964122,0
133,0.31576188652031395,1
110,0.4550320081568497,1
126,0.4454101701310634,1
21,0.45939732678472356,0
94,0.31443162433595856,0
107,0.33327609221548304,1
48,0.4524102858132297,0
69,0.3226507010030283,0
117,0.324886947464724,1
80,0.45302035128368945,0
26,0.30481673019195427,0
116,0.31812084516001815,1
85,0.4457202298222289,0
83,0.3006091529420421,0
87,0.3123468305926982,0
30,0.2991574223955695,0
111,0.28935369905863073,1
136,0.4167015101177999,1
59,0.4274814707868413,0
133,0.29261756337215433,1
44,0.4331609347526237,0
129,0.30188610773990826,1
28,0.43743530344268744,0
152,0.3061859452743092,1
33,0.4498362356753467,0
89,0.3066813788488268,0
62,0.31467605233915014,0
102,0.30061280475322033,0
127,0.3957210649512669,1
134,0.413322017235387,1
144,0.4205517305947648,1
88,0.42130628592400254,0
106,0.2935635744678473,1
117,0.4315543754908582,1
157,0.4267323303816629,1
115,0.44156468275938865,1
127,0.4391089789607931,1
74,0.43400579288412017,0
29,0.312495702220341,0
99,0.31906671057165026,0
111,0.30867847504420703,1
114,0.4367366920841636,1
