Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 23, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.2844676343799264, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 27, Trans probs: [0.2534118441451956, 0.07434586736017257, 0.300512951693769, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 28, Trans probs: [0.2265033505415925, 0.07234928038091401, 0.3394009671729234, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401]
Timestep: 29, Trans probs: [0.20306412754090775, 0.0710242692869002, 0.37079025673769106, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002]
Timestep: 30, Trans probs: [0.1827076127356304, 0.07024709643515674, 0.3958098086534292, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674]
Timestep: 31, Trans probs: [0.1651374453015506, 0.06989197422205294, 0.4155107093661317, 0.06989197422205294, 0.06989197422205294, 0.06989197422205294, 0.06989197422205294, 0.06989197422205294]
Timestep: 32, Trans probs: [0.17837024902335422, 0.18323288017857436, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 33, Trans probs: [0.21992720918373246, 0.06984588929636704, 0.3609974550380653, 0.06984588929636704, 0.06984588929636704, 0.06984588929636704, 0.06984588929636704, 0.06984588929636704]
Timestep: 34, Trans probs: [0.19732524521044503, 0.06928532411354492, 0.3869628101082854, 0.06928532411354492, 0.06928532411354492, 0.06928532411354492, 0.06928532411354492, 0.06928532411354492]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.17776102030874769, 0.1381427883976261, 0.33873922029956094, 0.06907139419881304, 0.06907139419881304, 0.06907139419881304, 0.06907139419881304, 0.06907139419881304]
Timestep: 37, Trans probs: [0.1624164633931811, 0.1279507293354697, 0.370321177894546, 0.06786232587536065, 0.06786232587536065, 0.06786232587536065, 0.06786232587536065, 0.06786232587536065]
Timestep: 38, Trans probs: [0.16203883232994754, 0.16637738783068284, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 39, Trans probs: [0.21616009390893223, 0.1191370671311671, 0.3283186241240544, 0.06727684296716924, 0.06727684296716924, 0.06727684296716924, 0.06727684296716924, 0.06727684296716924]
Timestep: 40, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 42, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 43, Trans probs: [0.1959478359335313, 0.11158996857509995, 0.29346545344381264, 0.066499457007926, 0.132998914015852, 0.066499457007926, 0.066499457007926, 0.066499457007926]
Timestep: 44, Trans probs: [0.14787505322609681, 0.151716278870061, 0.30368838109598495, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 45, Trans probs: [0.2447815729172089, 0.10498536239738859, 0.2662195416126844, 0.06501223667250569, 0.12396457638269529, 0.06501223667250569, 0.06501223667250569, 0.06501223667250569]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.22312652935359883, 0.1631597282125765, 0.24211776923689446, 0.06387438019804365, 0.11609845240475566, 0.06387438019804365, 0.06387438019804365, 0.06387438019804365]
Timestep: 48, Trans probs: [0.1355688440239375, 0.13893036852889573, 0.3475200006430636, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 49, Trans probs: [0.2674615177780344, 0.15131270158633164, 0.2219275062101026, 0.06251850961935962, 0.10922423594809273, 0.06251850961935962, 0.06251850961935962, 0.06251850961935962]
Timestep: 50, Trans probs: [0.12500325485656077, 0.12791135777724597, 0.3814852574385769, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327]
Timestep: 51, Trans probs: [0.18767027231222086, 0.11854064918368387, 0.33568916416518113, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283]
Timestep: 52, Trans probs: [0.24058078219662707, 0.11065264549348969, 0.29911914245801374, 0.06992948597037389, 0.06992948597037389, 0.06992948597037389, 0.06992948597037389, 0.06992948597037389]
Timestep: 53, Trans probs: [0.30586062768351435, 0.1407431197172759, 0.20366457131112875, 0.0616228915805213, 0.10324011496599592, 0.0616228915805213, 0.0616228915805213, 0.0616228915805213]
Timestep: 54, Trans probs: [0.2775824482090471, 0.13129739003853325, 0.248243552287497, 0.06120120630848305, 0.09807178423099042, 0.06120120630848305, 0.06120120630848305, 0.06120120630848305]
Timestep: 55, Trans probs: [0.217074357920962, 0.10394668359779313, 0.33653263337453454, 0.06848926502134205, 0.06848926502134205, 0.06848926502134205, 0.06848926502134205, 0.06848926502134205]
Timestep: 56, Trans probs: [0.31340438385532454, 0.12296584912284195, 0.22653309167141603, 0.060888835884523, 0.0935413318123255, 0.060888835884523, 0.060888835884523, 0.060888835884523]
Timestep: 57, Trans probs: [0.28339667466099283, 0.11559545933815996, 0.267749228222567, 0.06089750506312753, 0.08966861752577006, 0.06089750506312753, 0.06089750506312753, 0.06089750506312753]
Timestep: 58, Trans probs: [0.1962398148215282, 0.0983233292453729, 0.3672692147963056, 0.06763352822735866, 0.06763352822735866, 0.06763352822735866, 0.06763352822735866, 0.06763352822735866]
Timestep: 59, Trans probs: [0.31775867380078493, 0.10910245282061845, 0.24302857388726026, 0.06095717912778678, 0.08628158298018924, 0.06095717912778678, 0.06095717912778678, 0.06095717912778678]
Timestep: 60, Trans probs: [0.28627848806958317, 0.10341496575404432, 0.28200711924924676, 0.06122109159606413, 0.08341506054286922, 0.06122109159606413, 0.06122109159606413, 0.06122109159606413]
Timestep: 61, Trans probs: [0.17785471851155843, 0.09365198897795607, 0.3921909541133357, 0.06726046767942995, 0.06726046767942995, 0.06726046767942995, 0.06726046767942995, 0.06726046767942995]
Timestep: 62, Trans probs: [0.3199680390926011, 0.0984207488908196, 0.25474042732288027, 0.06148893127680849, 0.08091505958646521, 0.06148893127680849, 0.06148893127680849, 0.06148893127680849]
Timestep: 63, Trans probs: [0.2872983534063337, 0.09408543418206211, 0.2922898448931854, 0.061876941417549465, 0.07881860184822106, 0.061876941417549465, 0.061876941417549465, 0.061876941417549465]
Timestep: 64, Trans probs: [0.25858956980984893, 0.09029234897390465, 0.325174675536723, 0.06223729012305139, 0.07699424518731782, 0.06223729012305139, 0.06223729012305139, 0.06223729012305139]
Timestep: 65, Trans probs: [0.2331501208687801, 0.08703203621963326, 0.35363450183303663, 0.06267422779211436, 0.0754864299100926, 0.06267422779211436, 0.06267422779211436, 0.06267422779211436]
Timestep: 66, Trans probs: [0.16174983996427506, 0.08980951245617576, 0.41213377055729244, 0.06726137540445136, 0.06726137540445136, 0.06726137540445136, 0.06726137540445136, 0.06726137540445136]
Timestep: 67, Trans probs: [0.13492677126862615, 0.07555682013520383, 0.27451194749115204, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 68, Trans probs: [0.27379933787582006, 0.08428052913539111, 0.3147069513664551, 0.06322790069690654, 0.07430157883470753, 0.06322790069690654, 0.06322790069690654, 0.06322790069690654]
Timestep: 69, Trans probs: [0.1477608923805655, 0.08667940406077329, 0.3603512942001738, 0.06753473489308123, 0.13506946978616247, 0.06753473489308123, 0.06753473489308123, 0.06753473489308123]
Timestep: 70, Trans probs: [0.3094506786600259, 0.08180024132036998, 0.2812927376195547, 0.06357385321700815, 0.07316092953201685, 0.06357385321700815, 0.06357385321700815, 0.06357385321700815]
Timestep: 71, Trans probs: [0.13646180318371295, 0.08333402735294804, 0.3880520699056504, 0.06668227704571582, 0.1254229913748254, 0.06668227704571582, 0.06668227704571582, 0.06668227704571582]
Timestep: 72, Trans probs: [0.34039531988724686, 0.0796605198530997, 0.25214768310213725, 0.06390144099777269, 0.0721907131664254, 0.06390144099777269, 0.06390144099777269, 0.06390144099777269]
Timestep: 73, Trans probs: [0.12465787492851375, 0.07250179045854505, 0.3197842608740362, 0.07250179045854505, 0.19304891190472473, 0.07250179045854505, 0.07250179045854505, 0.07250179045854505]
Timestep: 74, Trans probs: [0.30261029444929716, 0.07788443508030872, 0.2265501520700717, 0.06430177354773536, 0.13574802420938092, 0.06430177354773536, 0.06430177354773536, 0.06430177354773536]
Timestep: 75, Trans probs: [0.27312614224444515, 0.07563186442439157, 0.2699778392682689, 0.06369510762309585, 0.12648372357051088, 0.06369510762309585, 0.06369510762309585, 0.06369510762309585]
Timestep: 76, Trans probs: [0.24711416953444643, 0.07375540019048353, 0.3076280346922774, 0.06327741828704692, 0.11839272243460501, 0.06327741828704692, 0.06327741828704692, 0.06327741828704692]
Timestep: 77, Trans probs: [0.22389910753072292, 0.07229447431625279, 0.33995065140308045, 0.063131334722509, 0.11133042785990784, 0.063131334722509, 0.063131334722509, 0.063131334722509]
Timestep: 78, Trans probs: [0.12658236379437718, 0.08076953066714032, 0.4099427027414077, 0.06641049067021484, 0.11706344011621542, 0.06641049067021484, 0.06641049067021484, 0.06641049067021484]
Timestep: 79, Trans probs: [0.1845931509880217, 0.07884293950593414, 0.3604354339806313, 0.06655944183959353, 0.10989070816703875, 0.06655944183959353, 0.06655944183959353, 0.06655944183959353]
Timestep: 80, Trans probs: [0.23447747224543064, 0.07673279948710657, 0.32080188617266875, 0.06608613057527811, 0.10364331979368148, 0.06608613057527811, 0.06608613057527811, 0.06608613057527811]
Timestep: 81, Trans probs: [0.26639989325741187, 0.0712380217486887, 0.3040984266316298, 0.06326610636447583, 0.10519923290436632, 0.06326610636447583, 0.06326610636447583, 0.06326610636447583]
Timestep: 82, Trans probs: [0.21211964979082412, 0.07478915481508698, 0.352792881702679, 0.0655203010025449, 0.09821710968123028, 0.0655203010025449, 0.0655203010025449, 0.0655203010025449]
Timestep: 83, Trans probs: [0.25758104445917457, 0.07337730694895411, 0.31396582708526966, 0.06535590433293445, 0.09365220417486383, 0.06535590433293445, 0.06535590433293445, 0.06535590433293445]
Timestep: 84, Trans probs: [0.11589530361355696, 0.07045288426124857, 0.3563574043822755, 0.07045288426124857, 0.17548287069792462, 0.07045288426124857, 0.07045288426124857, 0.07045288426124857]
Timestep: 85, Trans probs: [0.23189441446436762, 0.0720709176549754, 0.2808164029535532, 0.06511118582359963, 0.15477352163270533, 0.06511118582359963, 0.06511118582359963, 0.06511118582359963]
Timestep: 86, Trans probs: [0.2753418961154194, 0.07035620384276117, 0.25420158997360587, 0.06422666008723389, 0.14319366971927794, 0.06422666008723389, 0.06422666008723389, 0.06422666008723389]
Timestep: 87, Trans probs: [0.30354962036466404, 0.07026423383020668, 0.2730591508712979, 0.06332160260093973, 0.09984058453007255, 0.06332160260093973, 0.06332160260093973, 0.06332160260093973]
Timestep: 88, Trans probs: [0.272255921924347, 0.0694934263220092, 0.30921396729769285, 0.06345916393204604, 0.09520002872776674, 0.06345916393204604, 0.06345916393204604, 0.06345916393204604]
Timestep: 89, Trans probs: [0.24477242389201437, 0.0688957653458535, 0.34049155025720845, 0.06366163216562815, 0.09119373184241109, 0.06366163216562815, 0.06366163216562815, 0.06366163216562815]
Timestep: 90, Trans probs: [0.2491812718220543, 0.06901958966127485, 0.29423342270598285, 0.06363234091415244, 0.13303635215407816, 0.06363234091415244, 0.06363234091415244, 0.06363234091415244]
Timestep: 91, Trans probs: [0.2892104551700462, 0.06803428463018521, 0.26537247907755673, 0.06331383772679738, 0.1241274302150224, 0.06331383772679738, 0.06331383772679738, 0.06331383772679738]
Timestep: 92, Trans probs: [0.17770489479966511, 0.06922343518880787, 0.31621835300485107, 0.06922343518880787, 0.1599595762514445, 0.06922343518880787, 0.06922343518880787, 0.06922343518880787]
Timestep: 93, Trans probs: [0.2844967695149656, 0.06851831572514519, 0.30321685792573505, 0.06399525794837015, 0.08778702504067355, 0.06399525794837015, 0.06399525794837015, 0.06399525794837015]
Timestep: 94, Trans probs: [0.25491637299057984, 0.06812446651054507, 0.335319334748896, 0.0642126384072411, 0.08478927212101467, 0.0642126384072411, 0.0642126384072411, 0.0642126384072411]
Timestep: 95, Trans probs: [0.2606962133646876, 0.06729158955655827, 0.2398514054124484, 0.06316385619664174, 0.17950536687973875, 0.06316385619664174, 0.06316385619664174, 0.06316385619664174]
Timestep: 96, Trans probs: [0.2934805981318694, 0.06789130976155938, 0.29829415620511546, 0.06451812997056455, 0.08226141601919756, 0.06451812997056455, 0.06451812997056455, 0.06451812997056455]
Timestep: 97, Trans probs: [0.2622660147445589, 0.06763833043298738, 0.33114703489757885, 0.06472811170659895, 0.0800361730984791, 0.06472811170659895, 0.06472811170659895, 0.06472811170659895]
Timestep: 98, Trans probs: [0.23503043939415486, 0.06750023976757913, 0.3593165448088631, 0.06499520290237985, 0.07817196441988347, 0.06499520290237985, 0.06499520290237985, 0.06499520290237985]
Timestep: 99, Trans probs: [0.23693936947499822, 0.06624219043508155, 0.28114101986760537, 0.06259909014878377, 0.16528105962717976, 0.06259909014878377, 0.06259909014878377, 0.06259909014878377]
Timestep: 100, Trans probs: [0.27804321543320265, 0.06548579598295928, 0.25467913960956967, 0.062278471279740476, 0.1526779638553066, 0.062278471279740476, 0.062278471279740476, 0.062278471279740476]
Timestep: 101, Trans probs: [0.27655824635125287, 0.06751834878242978, 0.3177728842697344, 0.06537009035324322, 0.07667015918361013, 0.06537009035324322, 0.06537009035324322, 0.06537009035324322]
Timestep: 102, Trans probs: [0.25173275639898013, 0.0649334986893367, 0.2933148335874389, 0.062114844438900994, 0.14155953356864023, 0.062114844438900994, 0.062114844438900994, 0.062114844438900994]
Timestep: 103, Trans probs: [0.3126842483184267, 0.0673711283019449, 0.2826083929173229, 0.06552346841004855, 0.07524235682211114, 0.06552346841004855, 0.06552346841004855, 0.06552346841004855]
Timestep: 104, Trans probs: [0.2781325262664294, 0.06725206842257829, 0.31794193071522286, 0.0656637499342861, 0.07401847485862506, 0.0656637499342861, 0.0656637499342861, 0.0656637499342861]
Timestep: 105, Trans probs: [0.24830731409815746, 0.06717150024323895, 0.3483088242088853, 0.06580721374187594, 0.07298350648221454, 0.06580721374187594, 0.06580721374187594, 0.06580721374187594]
Timestep: 106, Trans probs: [0.22236828411456774, 0.06720973087445747, 0.3740693620348857, 0.0660411010201425, 0.07218821889551902, 0.0660411010201425, 0.0660411010201425, 0.0660411010201425]
Timestep: 107, Trans probs: [0.19978200941644636, 0.06739031812636566, 0.39561671541135285, 0.06639316470057022, 0.0716382982435543, 0.06639316470057022, 0.06639316470057022, 0.06639316470057022]
Timestep: 108, Trans probs: [0.1801677175650807, 0.06770511985659826, 0.4133812396451572, 0.06685806923366185, 0.07131364599851645, 0.06685806923366185, 0.06685806923366185, 0.06685806923366185]
Timestep: 109, Trans probs: [0.22832397410963312, 0.06458424577778801, 0.32688647236500923, 0.06211354173492117, 0.13175114080788497, 0.06211354173492117, 0.06211354173492117, 0.06211354173492117]
Timestep: 110, Trans probs: [0.16265489436987143, 0.06772573699231865, 0.3515899690687153, 0.06772573699231865, 0.14712645159982002, 0.06772573699231865, 0.06772573699231865, 0.06772573699231865]
Timestep: 111, Trans probs: [0.23063185557283875, 0.06812985015521354, 0.3604027574607801, 0.06741365966929845, 0.0711808981339738, 0.06741365966929845, 0.06741365966929845, 0.06741365966929845]
Timestep: 112, Trans probs: [0.20681747139553533, 0.06799368688825233, 0.38506126503958593, 0.06738185275471455, 0.07060016565776821, 0.06738185275471455, 0.06738185275471455, 0.06738185275471455]
Timestep: 113, Trans probs: [0.1861420383411243, 0.06807201165999467, 0.40529054077152654, 0.06755164497551316, 0.07028882932530181, 0.06755164497551316, 0.06755164497551316, 0.06755164497551316]
Timestep: 114, Trans probs: [0.1682704421173476, 0.0683254608891386, 0.4216622194738868, 0.06788497620412412, 0.07020197270313056, 0.06788497620412412, 0.06788497620412412, 0.06788497620412412]
Timestep: 115, Trans probs: [0.1529131146713825, 0.06870935671862441, 0.4347342170745283, 0.06833824788111144, 0.07029032001101905, 0.06833824788111144, 0.06833824788111144, 0.06833824788111144]
Timestep: 116, Trans probs: [0.2073799169169722, 0.06448413226120378, 0.2933954836295963, 0.062327946975845795, 0.18542867928884457, 0.062327946975845795, 0.062327946975845795, 0.062327946975845795]
Timestep: 117, Trans probs: [0.20867126024449636, 0.06918048344325944, 0.376164881282792, 0.06886923512284188, 0.07050643453808471, 0.06886923512284188, 0.06886923512284188, 0.06886923512284188]
Timestep: 118, Trans probs: [0.18765571191465694, 0.06889804393064902, 0.39888709979319326, 0.06863305777497367, 0.07002691326160607, 0.06863305777497367, 0.06863305777497367, 0.06863305777497367]
Timestep: 119, Trans probs: [0.16949240123902728, 0.06889234179695847, 0.4170951616041335, 0.0686678710451763, 0.06984861117917553, 0.0686678710451763, 0.0686678710451763, 0.0686678710451763]
Timestep: 120, Trans probs: [0.15389064222783777, 0.06909273259029879, 0.4315037471246701, 0.06890352146426704, 0.0698987922001252, 0.06890352146426704, 0.06890352146426704, 0.06890352146426704]
Timestep: 121, Trans probs: [0.1405788947879423, 0.0694356299946202, 0.4427660350366936, 0.0692768867272607, 0.070111893271701, 0.0692768867272607, 0.0692768867272607, 0.0692768867272607]
Timestep: 122, Trans probs: [0.12929699625924534, 0.06986739891528951, 0.45146411843279877, 0.06973479256825657, 0.07043231611964008, 0.06973479256825657, 0.06973479256825657, 0.06973479256825657]
Timestep: 123, Trans probs: [0.11979616556688062, 0.07034509134678986, 0.45810458588257985, 0.07023475026082844, 0.0708151561604359, 0.07023475026082844, 0.07023475026082844, 0.07023475026082844]
Timestep: 124, Trans probs: [0.11184181461365089, 0.07083597345018866, 0.46311854566922994, 0.07074447636714047, 0.07122576079836866, 0.07074447636714047, 0.07074447636714047, 0.07074447636714047]
Timestep: 125, Trans probs: [0.18976226065557783, 0.06396776581362729, 0.3275533974651636, 0.062069625575196505, 0.17043807376484538, 0.062069625575196505, 0.062069625575196505, 0.062069625575196505]
Timestep: 126, Trans probs: [0.17645752576599533, 0.07131640273952891, 0.3956243826663369, 0.0712407602402848, 0.07163864786699968, 0.0712407602402848, 0.0712407602402848, 0.0712407602402848]
Timestep: 127, Trans probs: [0.14933100489233778, 0.06690734861145582, 0.38028404912125663, 0.06690734861145582, 0.1358482029291265, 0.06690734861145582, 0.06690734861145582, 0.06690734861145582]
Timestep: 128, Trans probs: [0.15974549269812008, 0.07070832524110603, 0.345343625732623, 0.07064426853638194, 0.1416254821826232, 0.07064426853638194, 0.07064426853638194, 0.07064426853638194]
Timestep: 129, Trans probs: [0.14652299513084538, 0.06921583750618816, 0.37683012173825153, 0.0691602198140439, 0.13079016636853943, 0.0691602198140439, 0.0691602198140439, 0.0691602198140439]
Timestep: 130, Trans probs: [0.13497972257551477, 0.0684313444206165, 0.40161864514076523, 0.06838346700120743, 0.1214364198582738, 0.06838346700120743, 0.06838346700120743, 0.06838346700120743]
Timestep: 131, Trans probs: [0.12500679771334633, 0.0681715230890325, 0.4208589297569564, 0.06813063364355142, 0.11344021486645918, 0.06813063364355142, 0.06813063364355142, 0.06813063364355142]
Timestep: 132, Trans probs: [0.11647504166350381, 0.06828045373759124, 0.43559445122748464, 0.06824578072882148, 0.10666693045613432, 0.06824578072882148, 0.06824578072882148, 0.06824578072882148]
Timestep: 133, Trans probs: [0.10924141847900788, 0.06863224891944367, 0.4467371794292806, 0.06860303314744794, 0.10097702058247605, 0.06860303314744794, 0.06860303314744794, 0.06860303314744794]
Timestep: 134, Trans probs: [0.17395239301593987, 0.0637839072003777, 0.356748866576979, 0.06212155117918421, 0.15702862848996657, 0.06212155117918421, 0.06212155117918421, 0.06212155117918421]
Timestep: 135, Trans probs: [0.17226209613222154, 0.06912935928957516, 0.38595684445892453, 0.06910487836160577, 0.09623218667285567, 0.06910487836160577, 0.06910487836160577, 0.06910487836160577]
Timestep: 136, Trans probs: [0.15684347500272966, 0.0686394583802662, 0.4082238980305167, 0.0686185211275213, 0.09181908407640214, 0.0686185211275213, 0.0686185211275213, 0.0686185211275213]
Timestep: 137, Trans probs: [0.1434800149055095, 0.06855976056162746, 0.4255438462241314, 0.06854197651549243, 0.08824847224676191, 0.06854197651549243, 0.06854197651549243, 0.06854197651549243]
Timestep: 138, Trans probs: [0.159803977290488, 0.06390612173579192, 0.38138108189649894, 0.06245909832959044, 0.14507242575885917, 0.06245909832959044, 0.06245909832959044, 0.06245909832959044]
Timestep: 139, Trans probs: [0.20075475771136034, 0.06876405782700894, 0.3701013156588074, 0.0687490459653862, 0.08538368494127856, 0.0687490459653862, 0.0687490459653862, 0.0687490459653862]
Timestep: 140, Trans probs: [0.1813354443683007, 0.06830606445592816, 0.3946474802332281, 0.06829320914557649, 0.08253817436023711, 0.06829320914557649, 0.06829320914557649, 0.06829320914557649]
Timestep: 141, Trans probs: [0.16442324149564255, 0.06821949439322703, 0.41419005074747905, 0.06820855273339528, 0.08033300243007019, 0.06820855273339528, 0.06820855273339528, 0.06820855273339528]
Timestep: 142, Trans probs: [0.1376348126743086, 0.06662205866968424, 0.40323629614113626, 0.06662205866968424, 0.12601859783613395, 0.06662205866968424, 0.06662205866968424, 0.06662205866968424]
Timestep: 143, Trans probs: [0.1274640023203411, 0.06673241812618003, 0.3546119151334297, 0.06673241812618003, 0.18426199191532902, 0.06673241812618003, 0.06673241812618003, 0.06673241812618003]
Timestep: 144, Trans probs: [0.14981035335561188, 0.06840350570243964, 0.36116104604679766, 0.06839424695668571, 0.1470481070684081, 0.06839424695668571, 0.06839424695668571, 0.06839424695668571]
Timestep: 145, Trans probs: [0.11885817147882316, 0.06621978762115956, 0.381955731774189, 0.06621978762115956, 0.16808715864119003, 0.06621978762115956, 0.06621978762115956, 0.06621978762115956]
Timestep: 146, Trans probs: [0.14721940210171816, 0.06428618860317598, 0.4018758019676759, 0.06303479147453583, 0.1344794414292866, 0.06303479147453583, 0.06303479147453583, 0.06303479147453583]
Timestep: 147, Trans probs: [0.13803352735500962, 0.06756158553657303, 0.32099471732855495, 0.06755357046399754, 0.20319588792387214, 0.06755357046399754, 0.06755357046399754, 0.06755357046399754]
Timestep: 148, Trans probs: [0.13611469062297096, 0.064866858770549, 0.41868150655131536, 0.0637917848834926, 0.1251698045211943, 0.0637917848834926, 0.0637917848834926, 0.0637917848834926]
Timestep: 149, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 150, Trans probs: [0.1264028443043346, 0.13026192812714815, 0.36758569808039937, 0.06467215330894155, 0.1170609162523517, 0.06467215330894155, 0.06467215330894155, 0.06467215330894155]
