Timestep: 19, Trans probs: [0.19855470979755271, 0.06745610378519008, 0.35784800931485616, 0.06745610378519008, 0.10631676196164071, 0.06745610378519008, 0.06745610378519008, 0.06745610378519008]
Timestep: 20, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.2470768066278856, 0.0669656862537008, 0.31759015294810833, 0.0669656862537008, 0.10050460915550201, 0.0669656862537008, 0.0669656862537008, 0.0669656862537008]
Timestep: 22, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 23, Trans probs: [0.2888931064834992, 0.06640962424139538, 0.28358626133688425, 0.06640962424139538, 0.09547251097263962, 0.06640962424139538, 0.06640962424139538, 0.06640962424139538]
Timestep: 24, Trans probs: [0.25869975118865834, 0.06600357788409827, 0.3201069934627279, 0.06600357788409827, 0.09117536592812238, 0.06600357788409827, 0.06600357788409827, 0.06600357788409827]
Timestep: 25, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 26, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14492704973795512, 0.1536878570815666, 0.3171654504765618, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 29, Trans probs: [0.20692667316667193, 0.14081488558397812, 0.28347384661263625, 0.07375691892734272, 0.07375691892734272, 0.07375691892734272, 0.07375691892734272, 0.07375691892734272]
Timestep: 30, Trans probs: [0.29807405272019943, 0.0658133003736134, 0.2853032120588051, 0.0658133003736134, 0.08755623335292857, 0.0658133003736134, 0.0658133003736134, 0.0658133003736134]
Timestep: 31, Trans probs: [0.2662253666674657, 0.06568607933505814, 0.3208848077995696, 0.06568607933505814, 0.08445942885767395, 0.06568607933505814, 0.06568607933505814, 0.06568607933505814]
Timestep: 32, Trans probs: [0.2384848856705794, 0.06567896385385916, 0.3512642219076486, 0.06567896385385916, 0.08185607315247612, 0.06567896385385916, 0.06567896385385916, 0.06567896385385916]
Timestep: 33, Trans probs: [0.21420487276282066, 0.06583887196099293, 0.37687271282089885, 0.06583887196099293, 0.07972805461131588, 0.06583887196099293, 0.06583887196099293, 0.06583887196099293]
Timestep: 34, Trans probs: [0.19297076667717233, 0.06616557450546107, 0.3981650041326674, 0.06616557450546107, 0.0780363566628548, 0.06616557450546107, 0.06616557450546107, 0.06616557450546107]
Timestep: 35, Trans probs: [0.1744770028268537, 0.0666344603176131, 0.4156206287114433, 0.0666344603176131, 0.07673006687363755, 0.0666344603176131, 0.0666344603176131, 0.0666344603176131]
Timestep: 36, Trans probs: [0.15846573947667336, 0.0672102841239388, 0.42972973815043486, 0.0672102841239388, 0.07575310175319788, 0.0672102841239388, 0.0672102841239388, 0.0672102841239388]
Timestep: 37, Trans probs: [0.1446983379904847, 0.06785546712894816, 0.44097526593949804, 0.06785546712894816, 0.07504906042527641, 0.06785546712894816, 0.06785546712894816, 0.06785546712894816]
Timestep: 38, Trans probs: [0.13294414829278314, 0.06853495707269737, 0.4498164864707912, 0.06853495707269737, 0.07456457987293885, 0.06853495707269737, 0.06853495707269737, 0.06853495707269737]
Timestep: 39, Trans probs: [0.12297826515189873, 0.06921883776622216, 0.4566760558769016, 0.06921883776622216, 0.07425149014008892, 0.06921883776622216, 0.06921883776622216, 0.06921883776622216]
Timestep: 40, Trans probs: [0.11458353055534064, 0.06988343726886674, 0.461931276881787, 0.06988343726886674, 0.07406800621853855, 0.06988343726886674, 0.06988343726886674, 0.06988343726886674]
Timestep: 41, Trans probs: [0.10755403000557416, 0.07051144288689573, 0.4659095959754839, 0.07051144288689573, 0.07397915958446331, 0.07051144288689573, 0.07051144288689573, 0.07051144288689573]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10169851876896654, 0.0710913921502605, 0.3977964707564628, 0.0710913921502605, 0.07395665757300776, 0.142182784300521, 0.0710913921502605, 0.0710913921502605]
Timestep: 45, Trans probs: [0.0963573199285705, 0.07027248559731827, 0.4189784209198106, 0.07027248559731827, 0.07271439969133024, 0.13085991707101563, 0.07027248559731827, 0.07027248559731827]
Timestep: 46, Trans probs: [0.09202751755913798, 0.06996405718132459, 0.43487572605893654, 0.06996405718132459, 0.07202951307707882, 0.12121101457954829, 0.06996405718132459, 0.06996405718132459]
Timestep: 47, Trans probs: [0.0885406801699249, 0.0699989664309863, 0.4466627800103776, 0.0699989664309863, 0.07173473640104905, 0.1130659376947032, 0.0699989664309863, 0.0699989664309863]
Timestep: 48, Trans probs: [0.1880474804684544, 0.1299970278556432, 0.32637664952309464, 0.07111576843056154, 0.07111576843056154, 0.07111576843056154, 0.07111576843056154, 0.07111576843056154]
Timestep: 49, Trans probs: [0.1559973572760619, 0.07025035072256253, 0.3850556359940041, 0.07025035072256253, 0.07170105965952824, 0.1062445441801556, 0.07025035072256253, 0.07025035072256253]
Timestep: 50, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.14287235217114247, 0.0694261956217344, 0.3390710403102955, 0.0694261956217344, 0.14009498850691413, 0.1002568365247103, 0.0694261956217344, 0.0694261956217344]
Timestep: 52, Trans probs: [0.13216714014845884, 0.06785681868753758, 0.37181784564002496, 0.06785681868753758, 0.12973524774657053, 0.09485249171479537, 0.06785681868753758, 0.06785681868753758]
Timestep: 53, Trans probs: [0.17123963307075027, 0.12067821836705901, 0.3611162560207046, 0.06939317850829724, 0.06939317850829724, 0.06939317850829724, 0.06939317850829724, 0.06939317850829724]
Timestep: 54, Trans probs: [0.22480493866025317, 0.11271500974883887, 0.3204098485367683, 0.06841404061082794, 0.06841404061082794, 0.06841404061082794, 0.06841404061082794, 0.06841404061082794]
Timestep: 55, Trans probs: [0.18989157644828206, 0.06705777165333021, 0.33068171144914327, 0.06705777165333021, 0.12072463618681475, 0.09047098930243914, 0.06705777165333021, 0.06705777165333021]
Timestep: 56, Trans probs: [0.1735759344573069, 0.06600780395230861, 0.36287660262455973, 0.06600780395230861, 0.11300499904504889, 0.08651124806385, 0.06600780395230861, 0.06600780395230861]
Timestep: 57, Trans probs: [0.15900153937215622, 0.06556011670204231, 0.38900184540266636, 0.06556011670204231, 0.10638526398640914, 0.08337088443059901, 0.06556011670204231, 0.06556011670204231]
Timestep: 58, Trans probs: [0.14610684585280448, 0.06557555517752318, 0.40990521240315553, 0.06557555517752318, 0.10076018431598821, 0.08092553671795909, 0.06557555517752318, 0.06557555517752318]
Timestep: 59, Trans probs: [0.20332258626147415, 0.10589816561512141, 0.35381223972804876, 0.06739340167907111, 0.06739340167907111, 0.06739340167907111, 0.06739340167907111, 0.06739340167907111]
Timestep: 60, Trans probs: [0.20074085883871975, 0.06592652950785097, 0.3604718211725786, 0.06592652950785097, 0.09602404400952366, 0.07905715794777413, 0.06592652950785097, 0.06592652950785097]
Timestep: 61, Trans probs: [0.1822842897306912, 0.06570311526278386, 0.38611532715275915, 0.06570311526278386, 0.09173004879859797, 0.07705787326681629, 0.06570311526278386, 0.06570311526278386]
Timestep: 62, Trans probs: [0.16597282340548328, 0.06583881330542955, 0.4068863797222247, 0.06583881330542955, 0.08819389110803026, 0.07559165254254363, 0.06583881330542955, 0.06583881330542955]
Timestep: 63, Trans probs: [0.1516810255329478, 0.06623948339317061, 0.42348528909933747, 0.06623948339317061, 0.08531444424014345, 0.07456130755488875, 0.06623948339317061, 0.06623948339317061]
Timestep: 64, Trans probs: [0.18428157411789844, 0.10014192972422056, 0.3811381542352323, 0.06688766838452974, 0.06688766838452974, 0.06688766838452974, 0.06688766838452974, 0.06688766838452974]
Timestep: 65, Trans probs: [0.20609257891328778, 0.06682058532162763, 0.36975240365926065, 0.06682058532162763, 0.08299547801958518, 0.07387719812135578, 0.06682058532162763, 0.06682058532162763]
Timestep: 66, Trans probs: [0.18627278828575505, 0.06671728039214977, 0.39348086632277246, 0.06671728039214977, 0.08060232261606377, 0.07277490120680961, 0.06671728039214977, 0.06671728039214977]
Timestep: 67, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 68, Trans probs: [0.16892360680910873, 0.06690234598959999, 0.3457421386005192, 0.06690234598959999, 0.14565332646851564, 0.07207154416345637, 0.06690234598959999, 0.06690234598959999]
Timestep: 69, Trans probs: [0.16751166834399803, 0.09532379001097312, 0.40319859356937005, 0.06679318961513177, 0.06679318961513177, 0.06679318961513177, 0.06679318961513177, 0.06679318961513177]
Timestep: 70, Trans probs: [0.22112168305172408, 0.06612784684345091, 0.3090122598138974, 0.06612784684345091, 0.13472417409419604, 0.0706304956663788, 0.06612784684345091, 0.06612784684345091]
Timestep: 71, Trans probs: [0.15286192918533925, 0.09132744845894117, 0.4207738288282755, 0.06700735870548882, 0.06700735870548882, 0.06700735870548882, 0.06700735870548882, 0.06700735870548882]
Timestep: 72, Trans probs: [0.2662821803994261, 0.06530163762518232, 0.2779184231425128, 0.06530163762518232, 0.12534966796183025, 0.06924317799550163, 0.06530163762518232, 0.06530163762518232]
Timestep: 73, Trans probs: [0.24054292669075159, 0.06467693473850211, 0.315402037994021, 0.06467693473850211, 0.11722135657238873, 0.06812593978883016, 0.06467693473850211, 0.06467693473850211]
Timestep: 74, Trans probs: [0.14017542425912713, 0.08804225325179997, 0.43459324663968185, 0.06743781516987822, 0.06743781516987822, 0.06743781516987822, 0.06743781516987822, 0.06743781516987822]
Timestep: 75, Trans probs: [0.2820279781173154, 0.06438156231323228, 0.28288512738776483, 0.06438156231323228, 0.1101733212811553, 0.06738732396083531, 0.06438156231323228, 0.06438156231323228]
Timestep: 76, Trans probs: [0.2537303838883926, 0.06418509409389626, 0.3186619575705891, 0.06418509409389626, 0.10406451132072413, 0.06680277084470915, 0.06418509409389626, 0.06418509409389626]
Timestep: 77, Trans probs: [0.12928364118055485, 0.08536440505407643, 0.44532027367139454, 0.06800633601879483, 0.06800633601879483, 0.06800633601879483, 0.06800633601879483, 0.06800633601879483]
Timestep: 78, Trans probs: [0.18865893438868717, 0.08319842278113738, 0.3848933555841106, 0.06864985744921298, 0.06864985744921298, 0.06864985744921298, 0.06864985744921298, 0.06864985744921298]
Timestep: 79, Trans probs: [0.2391406361481185, 0.08079056943612449, 0.3381748657521906, 0.06837878573271329, 0.06837878573271329, 0.06837878573271329, 0.06837878573271329, 0.06837878573271329]
Timestep: 80, Trans probs: [0.29290973627954103, 0.0641848107821955, 0.28509060250196633, 0.0641848107821955, 0.09880325945158636, 0.06645715863812432, 0.0641848107821955, 0.0641848107821955]
Timestep: 81, Trans probs: [0.21461218967837617, 0.0785236191145541, 0.3675805190866333, 0.06785673442408727, 0.06785673442408727, 0.06785673442408727, 0.06785673442408727, 0.06785673442408727]
Timestep: 82, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 83, Trans probs: [0.3268440232413052, 0.06421877228510794, 0.2558425761091362, 0.06421877228510794, 0.09424840059349888, 0.06618991091562798, 0.06421877228510794, 0.06421877228510794]
Timestep: 84, Trans probs: [0.19317714326575358, 0.07679447076956229, 0.3239953516579242, 0.06767217238445998, 0.13534434476891996, 0.06767217238445998, 0.06767217238445998, 0.06767217238445998]
Timestep: 85, Trans probs: [0.3559005869659797, 0.06438564874831333, 0.23010992030826857, 0.06438564874831333, 0.09035652594264373, 0.06609037178985469, 0.06438564874831333, 0.06438564874831333]
Timestep: 86, Trans probs: [0.17633417117023453, 0.07450788670181276, 0.3573170346468651, 0.06652654609118488, 0.1257347231163482, 0.06652654609118488, 0.06652654609118488, 0.06652654609118488]
Timestep: 87, Trans probs: [0.3804544929806941, 0.06471556890291977, 0.2074206492505574, 0.06471556890291977, 0.08707907716775919, 0.06618350498931022, 0.06471556890291977, 0.06471556890291977]
Timestep: 88, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 89, Trans probs: [0.33571411602502604, 0.06520042669037636, 0.18746497764617812, 0.06520042669037636, 0.14956109833584563, 0.06645810123144477, 0.06520042669037636, 0.06520042669037636]
Timestep: 90, Trans probs: [0.1613210457143204, 0.07291393719760823, 0.38443750169591, 0.06598441748512732, 0.11738984545165207, 0.06598441748512732, 0.06598441748512732, 0.06598441748512732]
Timestep: 91, Trans probs: [0.36550396524912665, 0.06472858042219447, 0.17141507239264195, 0.06472858042219447, 0.13834062944022454, 0.06582601122922893, 0.06472858042219447, 0.06472858042219447]
Timestep: 92, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 93, Trans probs: [0.3253313814212673, 0.06468421952359063, 0.15713703563723974, 0.06468421952359063, 0.19315946925087418, 0.06563523559625627, 0.06468421952359063, 0.06468421952359063]
Timestep: 94, Trans probs: [0.2921915132086277, 0.06421789475434145, 0.2092991408387524, 0.06421789475434145, 0.1765880711602713, 0.06504969577498285, 0.06421789475434145, 0.06421789475434145]
Timestep: 95, Trans probs: [0.1480552885713572, 0.07188329905732145, 0.40620629074498554, 0.06591279157514743, 0.1102039553257461, 0.06591279157514743, 0.06591279157514743, 0.06591279157514743]
Timestep: 96, Trans probs: [0.3276979727964255, 0.06358888873403196, 0.19119891659855748, 0.06358888873403196, 0.16242703445797574, 0.06432052121091343, 0.06358888873403196, 0.06358888873403196]
Timestep: 97, Trans probs: [0.29438758293682116, 0.06336118532384981, 0.23834778157020886, 0.06336118532384981, 0.14981872174071248, 0.06400117245685827, 0.06336118532384981, 0.06336118532384981]
Timestep: 98, Trans probs: [0.26566982216340435, 0.06306040455303909, 0.27958349874420946, 0.06306040455303909, 0.13888338964235847, 0.06362167123787135, 0.06306040455303909, 0.06306040455303909]
Timestep: 99, Trans probs: [0.24033685564838692, 0.06289193493454766, 0.3154143605669858, 0.06289193493454766, 0.1292975528774156, 0.06338349116902096, 0.06289193493454766, 0.06289193493454766]
Timestep: 100, Trans probs: [0.2177722372671158, 0.06293893249468552, 0.346221628747334, 0.06293893249468552, 0.12088255376142681, 0.06336785024538144, 0.06293893249468552, 0.06293893249468552]
Timestep: 101, Trans probs: [0.13644666952266718, 0.07129389770594795, 0.42344004327068696, 0.06618709776416067, 0.10407099844405523, 0.06618709776416067, 0.06618709776416067, 0.06618709776416067]
Timestep: 102, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 103, Trans probs: [0.2608589620763218, 0.06321694595985736, 0.3091607780952268, 0.06321694595985736, 0.11352314697621968, 0.06358932901280229, 0.06321694595985736, 0.06321694595985736]
Timestep: 104, Trans probs: [0.2352617066887132, 0.06333955130796959, 0.340617386358179, 0.06333955130796959, 0.10709922689564179, 0.06366347482558755, 0.06333955130796959, 0.06333955130796959]
Timestep: 105, Trans probs: [0.2125561440988724, 0.06363443230730526, 0.36745134572700144, 0.06363443230730526, 0.10153976092261716, 0.06391502002228813, 0.06363443230730526, 0.06363443230730526]
Timestep: 106, Trans probs: [0.19244143051174548, 0.06410331813152911, 0.39003070951867713, 0.06410331813152911, 0.09676946375339536, 0.06434512369006566, 0.06410331813152911, 0.06410331813152911]
Timestep: 107, Trans probs: [0.17470615717718538, 0.06472208497682949, 0.40875965217142307, 0.06472208497682949, 0.09271654158796248, 0.06492930915611103, 0.06472208497682949, 0.06472208497682949]
Timestep: 108, Trans probs: [0.12638707504238056, 0.07103713702494872, 0.3701996559261638, 0.06669870210708365, 0.16558132357817226, 0.06669870210708365, 0.06669870210708365, 0.06669870210708365]
Timestep: 109, Trans probs: [0.22462803379299773, 0.06545436129829844, 0.3586146633139065, 0.06545436129829844, 0.08930891713010573, 0.06563094056979629, 0.06545436129829844, 0.06545436129829844]
Timestep: 110, Trans probs: [0.20246152819276841, 0.06560154714241466, 0.3832668479807066, 0.06560154714241466, 0.0861120625306581, 0.06575337272620826, 0.06560154714241466, 0.06560154714241466]
Timestep: 111, Trans probs: [0.18301310798039225, 0.06594973470704603, 0.40361492197097126, 0.06594973470704603, 0.0834934322912161, 0.06607959892923627, 0.06594973470704603, 0.06594973470704603]
Timestep: 112, Trans probs: [0.16604688552123414, 0.06645661217859021, 0.4201778687766323, 0.06645661217859021, 0.08138170436578067, 0.06656709262199206, 0.06645661217859021, 0.06645661217859021]
Timestep: 113, Trans probs: [0.15134968198547477, 0.06707572892467781, 0.4334727426960083, 0.06707572892467781, 0.07970544140758125, 0.06716921821222449, 0.06707572892467781, 0.06707572892467781]
Timestep: 114, Trans probs: [0.13871365273102862, 0.06776276749818784, 0.44399798145905744, 0.06776276749818784, 0.07839581897320055, 0.06784147684396208, 0.06776276749818784, 0.06776276749818784]
Timestep: 115, Trans probs: [0.12793128604230022, 0.06847899807574782, 0.45221895745104074, 0.06847899807574782, 0.07738881274798289, 0.06854495145568484, 0.06847899807574782, 0.06847899807574782]
Timestep: 116, Trans probs: [0.11879659237463285, 0.06919288654965237, 0.4585572031517689, 0.06919288654965237, 0.07662674386739408, 0.06924791440759452, 0.06919288654965237, 0.06919288654965237]
Timestep: 117, Trans probs: [0.11110893577240438, 0.06988047410226922, 0.4633837811313573, 0.06988047410226922, 0.07605917580183902, 0.06992621088532253, 0.06988047410226922, 0.06988047410226922]
Timestep: 118, Trans probs: [0.11791134356784375, 0.07005468913739754, 0.395020129945745, 0.06630359224244056, 0.15179946837925143, 0.06630359224244056, 0.06630359224244056, 0.06630359224244056]
Timestep: 119, Trans probs: [0.175202384030182, 0.07052495965911873, 0.396491713278727, 0.07052495965911873, 0.07564321736779879, 0.07056284668681731, 0.07052495965911873, 0.07052495965911873]
Timestep: 120, Trans probs: [0.15881537405392643, 0.07004913788982355, 0.4165173986926746, 0.07004913788982355, 0.0743894096843121, 0.07008126600979264, 0.07004913788982355, 0.07004913788982355]
Timestep: 121, Trans probs: [0.14476622478144113, 0.06993253155101774, 0.4319524677664227, 0.06993253155101774, 0.07359156433241175, 0.06995961691565337, 0.06993253155101774, 0.06993253155101774]
Timestep: 122, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 123, Trans probs: [0.13281846150246365, 0.07006197246083769, 0.37365650560778396, 0.07006197246083769, 0.14319245645352568, 0.07008468659287592, 0.07006197246083769, 0.07006197246083769]
Timestep: 124, Trans probs: [0.11062469647773153, 0.06955764016851432, 0.41475777364987504, 0.0663387250721735, 0.13970498941518508, 0.0663387250721735, 0.0663387250721735, 0.0663387250721735]
Timestep: 125, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 126, Trans probs: [0.1921587127494276, 0.06905815872390195, 0.3304968724297712, 0.06905815872390195, 0.1320340610550613, 0.06907771887013207, 0.06905815872390195, 0.06905815872390195]
Timestep: 127, Trans probs: [0.17500701475802413, 0.06780868230038548, 0.363283229884593, 0.06780868230038548, 0.12264931050353359, 0.06782571565230737, 0.06780868230038548, 0.06780868230038548]
Timestep: 128, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.47025512850287526, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 129, Trans probs: [0.1598182304212923, 0.06717853515305415, 0.32252459716888193, 0.06717853515305415, 0.18174977659718805, 0.06719325520042116, 0.06717853515305415, 0.06717853515305415]
Timestep: 130, Trans probs: [0.1471750011080657, 0.06616826219838003, 0.355618258187441, 0.06616826219838003, 0.1663525580917361, 0.066181133819237, 0.06616826219838003, 0.06616826219838003]
Timestep: 131, Trans probs: [0.10441606357625108, 0.06942402410062527, 0.3635589775976445, 0.06668128054307047, 0.19587581255319733, 0.06668128054307047, 0.06668128054307047, 0.06668128054307047]
Timestep: 132, Trans probs: [0.1653277709956281, 0.06875181256552938, 0.3225264646001313, 0.06638541991595374, 0.17785227217489627, 0.06638541991595374, 0.06638541991595374, 0.06638541991595374]
Timestep: 133, Trans probs: [0.20174978166328073, 0.06571387571644592, 0.3169857037408049, 0.06571387571644592, 0.15268396214687804, 0.06572504958325258, 0.06571387571644592, 0.06571387571644592]
Timestep: 134, Trans probs: [0.15211634777057353, 0.06757156596556978, 0.35523161750456833, 0.06549997223276573, 0.16308057982822538, 0.06549997223276573, 0.06549997223276573, 0.06549997223276573]
Timestep: 135, Trans probs: [0.24903191936530952, 0.06499772125223872, 0.28486991553960683, 0.06499772125223872, 0.14109978128487954, 0.06500749880124918, 0.06499772125223872, 0.06499772125223872]
Timestep: 136, Trans probs: [0.22563186027489082, 0.06437767956106552, 0.321411457364137, 0.06437767956106552, 0.13105971728569565, 0.06438624683101445, 0.06437767956106552, 0.06437767956106552]
Timestep: 137, Trans probs: [0.14042504905685194, 0.06694366792304789, 0.38210412542719174, 0.06514315977358379, 0.14995451849857333, 0.06514315977358379, 0.06514315977358379, 0.06514315977358379]
Timestep: 138, Trans probs: [0.268866909394314, 0.06411289801575809, 0.2882901349844159, 0.06411289801575809, 0.12227099342374907, 0.06412037013448867, 0.06411289801575809, 0.06411289801575809]
Timestep: 139, Trans probs: [0.2425288592904341, 0.06389294148820801, 0.32336743083788755, 0.06389294148820801, 0.11463248344339905, 0.06389946047544727, 0.06389294148820801, 0.06389294148820801]
Timestep: 140, Trans probs: [0.21916069349546177, 0.06390197272643423, 0.35332229464191306, 0.06390197272643423, 0.10800148235075901, 0.06390763860612926, 0.06390197272643423, 0.06390197272643423]
Timestep: 141, Trans probs: [0.13015810930463848, 0.06675840655697944, 0.4038836371388368, 0.06520492893163514, 0.1383801312730048, 0.06520492893163514, 0.06520492893163514, 0.06520492893163514]
Timestep: 142, Trans probs: [0.2625555842192652, 0.06414544397561084, 0.3144304612893248, 0.06414544397561084, 0.10228183487173374, 0.06415034371723292, 0.06414544397561084, 0.06414544397561084]
Timestep: 143, Trans probs: [0.12122152723380575, 0.06690894919027848, 0.42129191216569, 0.06557813262318501, 0.12826508091748579, 0.06557813262318501, 0.06557813262318501, 0.06557813262318501]
Timestep: 144, Trans probs: [0.1796805893460992, 0.06729895080422914, 0.36884680452115, 0.06616654625484394, 0.11950747030914605, 0.06616654625484394, 0.06616654625484394, 0.06616654625484394]
Timestep: 145, Trans probs: [0.3004380637769427, 0.06421768591443808, 0.2811909549185361, 0.06421768591443808, 0.09727830412307152, 0.06422193352369743, 0.06421768591443808, 0.06421768591443808]
Timestep: 146, Trans probs: [0.2688947293944195, 0.06432056221461363, 0.3165466989120074, 0.06432056221461363, 0.09295208205926231, 0.06432424077585631, 0.06432056221461363, 0.06432056221461363]
Timestep: 147, Trans probs: [0.16398451292305516, 0.0669209940747628, 0.3933094686999839, 0.06594294132745222, 0.11201325899238924, 0.06594294132745222, 0.06594294132745222, 0.06594294132745222]
Timestep: 148, Trans probs: [0.30580159932127393, 0.06449206013232568, 0.2824960743137733, 0.06449206013232568, 0.08923884625044208, 0.06449523958520799, 0.06449206013232568, 0.06449206013232568]
