Timestep: 30 State: 2 Beliefs: [0.11961099098963841, 0.061689466826345664, 0.3484117555785411, 0.11407912194858938, 0.07501214242092223, 0.05133560487686522, 0.12718970760536755, 0.10267120975373044]
Timestep: 31 State: 0 Beliefs: [0.15559616835342419, 0.0818551332456021, 0.30972690949985865, 0.09474353548490091, 0.098961754278106, 0.06821534554912866, 0.10563197165256863, 0.08526918193641082]
Timestep: 32 State: 2 Beliefs: [0.1719121829368358, 0.08325109758517919, 0.29457953338320164, 0.0941777510868318, 0.09851031397584625, 0.06780798078251889, 0.10500116427143782, 0.0847599759781486]
Timestep: 33 State: 5 Beliefs: [0.12452836591895695, 0.061069039394685484, 0.35749056027640375, 0.11095785468062942, 0.07245134837848922, 0.04993103460628323, 0.12370972753198532, 0.09986206921256646]
Timestep: 34 State: 2 Beliefs: [0.10306007105995568, 0.11094989074476876, 0.17776620232011953, 0.1292642522826257, 0.08053146154492684, 0.15563613515154132, 0.08767488415691135, 0.15511710273915083]
Timestep: 35 State: 2 Beliefs: [0.11683643233793814, 0.06485079663723228, 0.3070071265627296, 0.12283847926438653, 0.07920915561376467, 0.061747640916901395, 0.1369557373290996, 0.11055463133794788]
Timestep: 36 State: 2 Beliefs: [0.11458624366429072, 0.06090233193887315, 0.347304500839397, 0.11414938050849492, 0.07200597614288336, 0.061049083791929255, 0.12726804065648611, 0.10273444245764543]
Timestep: 37 State: 0 Beliefs: [0.1504139017914298, 0.07991164082839645, 0.312993343012205, 0.09358983224842639, 0.09427219169874243, 0.08024256275606027, 0.10434567864115597, 0.08423084902358373]
Timestep: 38 State: 2 Beliefs: [0.14876682145727338, 0.07192335752693205, 0.2719181950316728, 0.08250933621089405, 0.11201494973637428, 0.09120046663445142, 0.12265566994932908, 0.09901120345307286]
Timestep: 39 State: 0 Beliefs: [0.16280710209388255, 0.08075457081743374, 0.30271222000138565, 0.09393065008976334, 0.09415787591848614, 0.07637433089818235, 0.10472566510007944, 0.084537585080787]
Timestep: 40 State: 2 Beliefs: [0.1580353625984298, 0.0713826982133516, 0.2664887188407509, 0.08236231884703861, 0.11126385255858398, 0.0891951475617415, 0.1224371187636574, 0.09883478261644633]
Timestep: 41 State: 0 Beliefs: [0.1278260179024796, 0.05935702066974127, 0.35266419437010815, 0.1112001969225892, 0.06930477725873012, 0.05558769459949273, 0.12397992104652857, 0.10008017723033029]
Timestep: 42 State: 2 Beliefs: [0.17383452499810428, 0.06996808361084528, 0.2514043449298521, 0.08286815376538784, 0.10942033486961525, 0.08987369696395933, 0.12318907634377059, 0.0994417845184654]
Timestep: 43 State: 0 Beliefs: [0.13231642983125716, 0.059183017115201214, 0.349028369122138, 0.11138709128529715, 0.06895259808756414, 0.05469581808816752, 0.12418829431360742, 0.10024838215676743]
Timestep: 44 State: 4 Beliefs: [0.14668985339214055, 0.12248604140206393, 0.19649874318041255, 0.14604186165862187, 0.06565811699478048, 0.116896847818096, 0.07429086006112504, 0.13143767549275967]
Timestep: 45 State: 2 Beliefs: [0.108610190157568, 0.11311160651812174, 0.15697425293869852, 0.13567781420797165, 0.09286310002500855, 0.1379247068576586, 0.09202495224540687, 0.16281337704956597]
Timestep: 46 State: 4 Beliefs: [0.12675826923620503, 0.06328998724091937, 0.2985954141816615, 0.12284914627560753, 0.08315806595419069, 0.057817255212803634, 0.1369676302505654, 0.11056423164804678]
Timestep: 47 State: 0 Beliefs: [0.11450791721436326, 0.10929342620744063, 0.1610189454033896, 0.13162914652919827, 0.09974976452267108, 0.13656692490287764, 0.08927889938502143, 0.15795497583503793]
Timestep: 48 State: 4 Beliefs: [0.10552760903851337, 0.11334647849129738, 0.150731991370399, 0.13723677420617972, 0.09821379789318202, 0.13717688614360396, 0.09308233380940886, 0.16468412904741567]
Timestep: 49 State: 2 Beliefs: [0.10386930063254786, 0.11344966290904253, 0.1440737595920669, 0.13829193767667744, 0.10273561718201105, 0.1378313868931991, 0.0937980099024421, 0.1659503252120129]
Timestep: 50 State: 0 Beliefs: [0.12474530560287783, 0.06323038553472907, 0.2888236365981035, 0.12336688458135939, 0.09371478082474619, 0.05754394091066892, 0.13754486982429173, 0.11103019612322344]
Timestep: 51 State: 2 Beliefs: [0.12263822391489869, 0.10828352256222745, 0.1543524662462776, 0.13110732554763013, 0.1027550201509842, 0.1346096822885201, 0.08892496863230566, 0.15732879065715616]
Timestep: 52 State: 0 Beliefs: [0.17131422869214627, 0.08244558670846389, 0.24668394829962176, 0.10042391762470429, 0.12193840498598119, 0.07484721399751408, 0.1119651738293345, 0.09038152586223386]
Timestep: 53 State: 0 Beliefs: [0.19280715323045738, 0.07661468493074391, 0.26278236454685017, 0.09211332129224824, 0.12022301174029054, 0.06985799598398414, 0.10269947911240213, 0.0829019891630234]
Timestep: 54 State: 0 Beliefs: [0.20779288899804657, 0.07484107349723056, 0.2594025540346175, 0.090003304988577, 0.11804212494001122, 0.06856811065408597, 0.10034696839771197, 0.08100297448971928]
Timestep: 55 State: 2 Beliefs: [0.14087445490819048, 0.1046823407229752, 0.1635885500171675, 0.12611043735654695, 0.09980610401863851, 0.12806981324592376, 0.08553577490270142, 0.15133252482785634]
Timestep: 56 State: 2 Beliefs: [0.14428391721927758, 0.060837007072565695, 0.2920178611101451, 0.11923195049584284, 0.08794891723718784, 0.05543686452261112, 0.13293472689611133, 0.10730875544625855]
Timestep: 57 State: 2 Beliefs: [0.15419531962104427, 0.0574034601304166, 0.3122214413188908, 0.1123193654844891, 0.08424944957191491, 0.05329582446419909, 0.12522771047300502, 0.1010874289360402]
Timestep: 58 State: 0 Beliefs: [0.1479283096585626, 0.05590047355598313, 0.33347609353264546, 0.1091713764190513, 0.08188171563471973, 0.05166985483229284, 0.12171793758959897, 0.09825423877714615]
Timestep: 59 State: 0 Beliefs: [0.1361856618923987, 0.10423098866993759, 0.17295222072609415, 0.12732069536654222, 0.09198609843708894, 0.1281828549151287, 0.08635664555295908, 0.15278483443985066]
Timestep: 60 State: 2 Beliefs: [0.19175538081958413, 0.08009554442295055, 0.2467545047677764, 0.09841197421772867, 0.11218116889284983, 0.0725086430075677, 0.10972200707558702, 0.08857077679595579]
Timestep: 61 State: 4 Beliefs: [0.15414798172426333, 0.055531771561874436, 0.3322966445735294, 0.10854562726090786, 0.08016405255010192, 0.05060258381853849, 0.1210202739759674, 0.09769106453481707]
Timestep: 62 State: 2 Beliefs: [0.18199709673233275, 0.06530373661708223, 0.23182552172422535, 0.08012674469338453, 0.14529878152681652, 0.08018223744034948, 0.11911378763374776, 0.09615209363206145]
Timestep: 63 State: 2 Beliefs: [0.1453143015703629, 0.055138257621979554, 0.3372442117439279, 0.10789081370491213, 0.08703603428346188, 0.049984443013219346, 0.12029020572771548, 0.09710173233442093]
Timestep: 64 State: 2 Beliefs: [0.1450205369439093, 0.05455001017972329, 0.33850967024353595, 0.10719454433708592, 0.08865976723925761, 0.05007646381012073, 0.11951391734298981, 0.09647508990337733]
Timestep: 65 State: 5 Beliefs: [0.13759120172265107, 0.053846541686833685, 0.3549764714008051, 0.10581048631195113, 0.08535115381944292, 0.04922391144468316, 0.11797079593287685, 0.09522943768075602]
Timestep: 66 State: 2 Beliefs: [0.11360810732992026, 0.10060881771076574, 0.1822891005133315, 0.12366361826479924, 0.09532228228268243, 0.15223553872287798, 0.08387619325786383, 0.14839634191775908]
Timestep: 67 State: 2 Beliefs: [0.12331393387774064, 0.05829377201690012, 0.3285467037267381, 0.1150988524209069, 0.08410095215105527, 0.05873018764513011, 0.12832663098271258, 0.1035889671788162]
Timestep: 68 State: 2 Beliefs: [0.1251490833153529, 0.05445673644496187, 0.35586944811452415, 0.10730971221542374, 0.08164278362155605, 0.05935117436158126, 0.11964232093271869, 0.09657874099388136]
Timestep: 69 State: 4 Beliefs: [0.1211707650047928, 0.05280563696925271, 0.37631084399668574, 0.1040008960769313, 0.07885173946370366, 0.05730607415451841, 0.11595323786487713, 0.09360080646923817]
Timestep: 70 State: 2 Beliefs: [0.10204905215544145, 0.09953061066369336, 0.19623410759932494, 0.12255863726008864, 0.10696720917178172, 0.14246329055680784, 0.08312672788075577, 0.14707036471210636]
Timestep: 71 State: 5 Beliefs: [0.11415275908916674, 0.057283208380579716, 0.3426450437384277, 0.11323928992114324, 0.08840115328142356, 0.05610982709143317, 0.12625335756879702, 0.10191536092902892]
Timestep: 72 State: 2 Beliefs: [0.0956965384470503, 0.09990702712461672, 0.18322792775235816, 0.12316334371353765, 0.10098270652209988, 0.16568956737838808, 0.0835368766057038, 0.14779601245624518]
Timestep: 73 State: 2 Beliefs: [0.11020509504628333, 0.0570282713666786, 0.34603939290897184, 0.11281156628871596, 0.08557615371747601, 0.06103263337371555, 0.12577647763831462, 0.10153040965984436]
Timestep: 74 State: 0 Beliefs: [0.10919880747697845, 0.05334187405077788, 0.36879577824750037, 0.10525392773308082, 0.08664928476493548, 0.06468151811529539, 0.11735027465165876, 0.09472853495977274]
Timestep: 75 State: 2 Beliefs: [0.14757203506978786, 0.06266482751614555, 0.27007275393574626, 0.07727087582729468, 0.13443784471849232, 0.10038826518756258, 0.11486834675221717, 0.09272505099275362]
Timestep: 76 State: 2 Beliefs: [0.1197199973209514, 0.05201673826816188, 0.381598194732401, 0.10237678388256913, 0.08002240468518489, 0.05798430164585363, 0.11414247397056586, 0.09213910549431222]
Timestep: 77 State: 2 Beliefs: [0.11738554586332488, 0.05129602720855059, 0.3842364733359826, 0.10124631780156534, 0.08121720949630772, 0.0606146516194729, 0.11288208865338702, 0.09112168602140881]
Timestep: 78 State: 4 Beliefs: [0.11252010198780067, 0.05068701264248406, 0.3983386136591432, 0.10006709204249173, 0.07840719310832549, 0.058352263787570004, 0.11156733993394224, 0.09006038283824255]
Timestep: 79 State: 2 Beliefs: [0.13191689350250307, 0.06118159371061034, 0.28727664746589743, 0.07552884126775049, 0.14902980088630577, 0.09215291826849875, 0.11227869537713356, 0.09063460952130058]
Timestep: 80 State: 5 Beliefs: [0.10864744299611331, 0.05102936916295985, 0.3970389366628676, 0.10059134919370588, 0.0859758768808277, 0.05403296329531232, 0.11215184753387805, 0.0905322142743353]
Timestep: 81 State: 2 Beliefs: [0.0907056582088705, 0.09582084524515798, 0.1978231952651558, 0.11834101235685422, 0.10256323566098935, 0.17247076048835905, 0.08026607794638808, 0.14200921482822507]
Timestep: 82 State: 0 Beliefs: [0.10311838869094135, 0.055144463395434516, 0.3673855260360829, 0.10926866926932645, 0.08403644114583936, 0.06087829726298628, 0.1218264118569953, 0.09834180234239379]
Timestep: 83 State: 2 Beliefs: [0.14223740211316574, 0.06262728350176154, 0.2651984113385194, 0.0774097244486023, 0.1389661534713028, 0.10559460123488094, 0.11507475455344461, 0.09289166933832277]
Timestep: 84 State: 2 Beliefs: [0.11418335384789045, 0.05145252246249923, 0.3877343777216023, 0.10152253981912314, 0.08087652432983734, 0.0596703403924562, 0.11319005558938056, 0.09137028583721081]
Timestep: 85 State: 2 Beliefs: [0.11419926742303994, 0.05086015464882771, 0.38412075499941245, 0.10060353818611995, 0.08376609682289922, 0.06374156620139929, 0.11216543735079341, 0.09054318436750794]
Timestep: 86 State: 2 Beliefs: [0.10926302682997122, 0.05022629018546488, 0.3997483727205529, 0.09934773640911035, 0.08037253139368385, 0.06086376760703925, 0.11076531208597826, 0.08941296276819932]
Timestep: 87 State: 2 Beliefs: [0.10503578962561208, 0.049583082560026324, 0.4127169238052234, 0.0981180893673062, 0.07790995278437647, 0.05893553402780863, 0.10939434739907124, 0.08830628043057559]
Timestep: 88 State: 0 Beliefs: [0.10100158833279842, 0.049080940825030166, 0.4243961730675653, 0.09716247848880713, 0.07553508456822582, 0.05704859149385728, 0.10832891258378943, 0.08744623063992642]
Timestep: 89 State: 4 Beliefs: [0.1429461343017507, 0.06039829730125334, 0.3084056303607777, 0.07475888519668543, 0.12124225596205801, 0.09140403067742421, 0.1111341039640279, 0.0897106622360225]
Timestep: 90 State: 2 Beliefs: [0.099897779436942, 0.09742970324286118, 0.22477596385241494, 0.12035200962668426, 0.09323450297086627, 0.1382575706148939, 0.08163005870331627, 0.1444224115520211]
Timestep: 91 State: 4 Beliefs: [0.10730162066089095, 0.05452100232969156, 0.37546899046091026, 0.10820811219051349, 0.0813216509836826, 0.05514735254267957, 0.12064396986016951, 0.09738730097146213]
Timestep: 92 State: 2 Beliefs: [0.09589787529786424, 0.09855612323000379, 0.20371083827156844, 0.12212338104731893, 0.10888976277606313, 0.1414424514969998, 0.08283151062339893, 0.1465480572567827]
Timestep: 93 State: 0 Beliefs: [0.10346640863010526, 0.055094333124343295, 0.3687673342415192, 0.10938527092868337, 0.0884972392396126, 0.054386255994359416, 0.1219564140055619, 0.09844674383581505]
Timestep: 94 State: 4 Beliefs: [0.1650889750881672, 0.07020390401911603, 0.30572249998264156, 0.0870201903711991, 0.12271440794806532, 0.07391083303690216, 0.09702101821982943, 0.07831817133407919]
Timestep: 95 State: 4 Beliefs: [0.14134099178468154, 0.06060605945906574, 0.2856503444978761, 0.07484914741409636, 0.15357643116858372, 0.08288976396618401, 0.11126828481259697, 0.08981897689691562]
Timestep: 96 State: 0 Beliefs: [0.100817598097097, 0.09774636808878212, 0.20459404534707634, 0.12093878845935702, 0.11615422316626685, 0.1325943828655848, 0.08202804782460736, 0.14512654615122839]
Timestep: 97 State: 2 Beliefs: [0.15544798955865605, 0.07458026053572718, 0.28843581003987495, 0.09259684807712487, 0.12941933685864826, 0.07294401626710509, 0.10323857539345119, 0.08333716326941239]
Timestep: 98 State: 2 Beliefs: [0.12124288505781358, 0.051557464351383156, 0.3675643652469244, 0.10210390805159208, 0.09928385207407782, 0.052515770188881844, 0.11383823778289445, 0.09189351724643288]
Timestep: 99 State: 0 Beliefs: [0.11977440516015994, 0.05103950534078885, 0.3758134209838406, 0.10129429787221475, 0.09498669069919972, 0.052991229007244046, 0.11293558285155883, 0.09116486808499327]
Timestep: 100 State: 2 Beliefs: [0.11548168812949261, 0.09762920073333675, 0.19689244984323592, 0.12110747681406193, 0.10802669710107678, 0.13339105266716658, 0.08214246253475506, 0.1453289721768743]
Timestep: 101 State: 2 Beliefs: [0.11634815555110714, 0.05515488634659256, 0.35382996350643925, 0.10965579018289409, 0.09119925246247333, 0.052863717999886116, 0.12225802278600281, 0.09869021116460468]
Timestep: 102 State: 2 Beliefs: [0.12291702415677183, 0.05180557325973632, 0.3738744363126899, 0.10295552673035935, 0.08910547189899533, 0.051894264528036665, 0.11478772905608721, 0.09265997405732342]
Timestep: 103 State: 2 Beliefs: [0.11770299822768301, 0.05046553929964453, 0.39296165464651356, 0.10024564980415888, 0.08640630752247687, 0.050230347162784905, 0.11176641851299507, 0.090221084823743]
Timestep: 104 State: 2 Beliefs: [0.1126234897564552, 0.049753139342286326, 0.406756219851836, 0.0988554860921303, 0.08367334966514274, 0.049151888091588374, 0.11021648971764375, 0.08896993748291726]
Timestep: 105 State: 2 Beliefs: [0.1075893554691869, 0.049332603428044866, 0.41796668451458074, 0.0980471300194753, 0.0812187857503161, 0.04828779077915483, 0.1093152330217135, 0.08824241701752777]
Timestep: 106 State: 2 Beliefs: [0.10286753056553889, 0.049087530416764766, 0.4272057533461167, 0.09758844662141952, 0.07903107566892081, 0.04758622615897596, 0.10880383526298565, 0.08782960195927758]
Timestep: 107 State: 0 Beliefs: [0.13557679559518776, 0.06737375262419532, 0.3738030469726565, 0.08373762445495174, 0.10609109291532375, 0.06469262323740901, 0.09336120219081932, 0.07536386200945656]
Timestep: 108 State: 4 Beliefs: [0.10329046477908913, 0.09728208754238696, 0.2333864853597147, 0.120682868352601, 0.09646335687647126, 0.12222082783615602, 0.0818544672304598, 0.1448194420231212]
Timestep: 109 State: 2 Beliefs: [0.13077594666906672, 0.06603766463061797, 0.2788602544319941, 0.08216955045415324, 0.14005032288711006, 0.08135224478157167, 0.12215055560050243, 0.09860346054498388]
Timestep: 110 State: 2 Beliefs: [0.10956964409775637, 0.05148925183635545, 0.39686674878785966, 0.10235063069692692, 0.08562024863583469, 0.0478745931977275, 0.11411331512030508, 0.09211556762723422]
Timestep: 111 State: 2 Beliefs: [0.10787684809074562, 0.050433564547065116, 0.4116088526423614, 0.10034550876418172, 0.08018163307523817, 0.047364881191385176, 0.1118777538012593, 0.09031095788776355]
Timestep: 112 State: 2 Beliefs: [0.10283221853661967, 0.04994873890474619, 0.4225164337572488, 0.09938744180306233, 0.07838364988404437, 0.04667323885437684, 0.1108095806371456, 0.0894486976227561]
Timestep: 113 State: 0 Beliefs: [0.09827159025946568, 0.049694127202345936, 0.4309433078005709, 0.09890485600891136, 0.07670007496896121, 0.046200139861192216, 0.11027153349053252, 0.08901437040802022]
Timestep: 114 State: 2 Beliefs: [0.11763951503147116, 0.11171265667191752, 0.25507893037811985, 0.138993334018931, 0.07742442210422643, 0.10335183648170954, 0.07070530469658663, 0.12509400061703788]
Timestep: 115 State: 2 Beliefs: [0.10748495208795009, 0.05450809639413354, 0.3762999698693694, 0.1085209719557211, 0.0848011585248322, 0.04972319125721247, 0.1209927851506323, 0.09766887476014897]
Timestep: 116 State: 0 Beliefs: [0.10749963074561758, 0.051512216192963325, 0.40750781951611426, 0.10257895193438961, 0.0769455193468709, 0.047266929261916, 0.11436787626117766, 0.09232105674095065]
Timestep: 117 State: 4 Beliefs: [0.12450868075668828, 0.11274587285056203, 0.24510974709925268, 0.14031507906383178, 0.07636921758717893, 0.10329016083082768, 0.07137767065421007, 0.1262835711574486]
Timestep: 118 State: 2 Beliefs: [0.09719187691391151, 0.1043913589286377, 0.19512132121097264, 0.12994715346106847, 0.1029360897258753, 0.12633754630222327, 0.08813806930402907, 0.15593658415328215]
Timestep: 119 State: 2 Beliefs: [0.10888505117582249, 0.0562763704818355, 0.3588397520451779, 0.1121955046457328, 0.08674939315220566, 0.05098835943692821, 0.1250896148811379, 0.10097595418115952]
Timestep: 120 State: 5 Beliefs: [0.11307489826233663, 0.05238556712932923, 0.3918116505351087, 0.10437654624197525, 0.08029155269014715, 0.04774883375801861, 0.11637205976530673, 0.09393889161777773]
Timestep: 121 State: 4 Beliefs: [0.09532331467950172, 0.09862977480847884, 0.20544062547323294, 0.12279650508500951, 0.09228183778087329, 0.15488407175236396, 0.0832880643185282, 0.1473558061020114]
Timestep: 122 State: 2 Beliefs: [0.12254818988867737, 0.06660433842704092, 0.26467145489874977, 0.082991944782146, 0.14819208724270902, 0.09202855101759819, 0.12337310000450359, 0.09959033373857519]
Timestep: 123 State: 2 Beliefs: [0.10365108860443753, 0.05232231507646237, 0.38510713448734113, 0.10419573478652941, 0.08800024095170013, 0.056776856299776135, 0.11617046848587682, 0.09377616130787648]
Timestep: 124 State: 0 Beliefs: [0.10378598515335105, 0.05148643752485507, 0.39613422390534897, 0.10259526315500231, 0.08060335091955016, 0.05867294044748488, 0.11438606205490556, 0.0923357368395021]
Timestep: 125 State: 2 Beliefs: [0.1444994386546823, 0.062308665849827805, 0.28479150163412476, 0.07759834754412732, 0.12973885235732374, 0.09259002145330338, 0.11535515545365793, 0.09311801705295279]
Timestep: 126 State: 2 Beliefs: [0.11043737049671122, 0.05112624664191312, 0.39174451147659184, 0.10179387319431232, 0.08594331166095491, 0.05384762860067835, 0.11349257205395719, 0.0916144858748811]
Timestep: 127 State: 4 Beliefs: [0.11179573315840399, 0.050864097988395085, 0.39820513132107455, 0.10137919925266217, 0.07826144468291837, 0.05522287271431617, 0.11303024155483381, 0.09124127932739597]
Timestep: 128 State: 0 Beliefs: [0.09391212038693227, 0.09796572841924264, 0.20661606114485234, 0.12203121085546709, 0.11136269184075058, 0.13890573913726914, 0.08276899518892551, 0.1464374530265605]
Timestep: 129 State: 4 Beliefs: [0.1424087933042644, 0.07466466419890071, 0.2968208351873303, 0.0930759029735123, 0.13244224801951193, 0.07304655778776147, 0.10377268585255775, 0.08376831267616107]
Timestep: 130 State: 4 Beliefs: [0.1299914314063433, 0.061621162980697856, 0.27832109868864147, 0.07673133146544683, 0.1633313031719617, 0.0838597967080964, 0.1140662778202762, 0.0920775977585362]
Timestep: 131 State: 2 Beliefs: [0.12880412978385536, 0.061357375287237295, 0.2750012874546165, 0.07642743707235794, 0.1701536526120476, 0.08292867490892382, 0.11361451839413211, 0.09171292448682952]
Timestep: 132 State: 0 Beliefs: [0.10616626291961107, 0.051242071702378746, 0.3773781121403613, 0.10212654054967497, 0.10541948860999563, 0.0518901662540064, 0.11386347132926447, 0.09191388649470747]
Timestep: 133 State: 2 Beliefs: [0.14739240902644019, 0.06160685931022262, 0.2640228494256306, 0.07678765044971676, 0.1586810464358987, 0.08521400503941934, 0.1141499997730118, 0.09214518053966012]
Timestep: 134 State: 2 Beliefs: [0.11434253798678656, 0.051283079812551285, 0.3721656861569238, 0.10221064918395713, 0.1030124212374391, 0.05103879517705549, 0.11395724617972533, 0.09198958426556143]
Timestep: 135 State: 2 Beliefs: [0.11613868500738114, 0.051136124247906936, 0.3772047241157849, 0.10199745565516465, 0.09584341342285177, 0.05216233615617604, 0.11371955130508653, 0.09179771008964817]
Timestep: 136 State: 5 Beliefs: [0.14891966584620314, 0.0684135206041642, 0.33047141227390037, 0.08528302614596715, 0.12618991928917128, 0.06888352256140612, 0.0950842097478171, 0.07675472353137043]
Timestep: 137 State: 0 Beliefs: [0.09061861373196757, 0.09486847737678203, 0.2090918401735398, 0.11816077259447952, 0.11296767312053504, 0.15235586752089106, 0.08014382836842958, 0.1417929271133754]
Timestep: 138 State: 2 Beliefs: [0.09275414355688258, 0.10154450887622667, 0.18466075546020994, 0.12667503565435248, 0.11047981675543955, 0.14595697707653976, 0.08591871983512603, 0.15201004278522293]
Timestep: 139 State: 2 Beliefs: [0.1078854588215086, 0.05582870384551243, 0.3441095439546276, 0.11146252591726245, 0.09726887843167949, 0.05885621740507459, 0.12427239829879858, 0.1003162733255362]
