0.0,0.5,1
2436.0,0.5263157894736842,1
3511.7635259893173,0.5342465753424657,1
6742.998020652584,0.45558869238913413,0
812.0,0.33778489939642387,1
2310.0,0.5416783928174614,1
3648.614864685052,0.5395012079681076,0
4818.000216237756,0.4355279125133651,0
2436.0,0.4640994085027341,1
1863.0,0.5449745350600486,1
780.0,0.5630752500543363,1
1200.0,0.5885480963483296,1
1944.0,0.6047427091759525,1
1148.0,0.6163114219679529,1
1610.0,0.6248130143648626,1
3870.0,0.6309784852714397,0
3051.0,0.5216324854122694,1
3129.0,0.49910458188972906,1
3427.0,0.4885587085642559,1
4440.0,0.49015985041545307,0
1860.0,0.48480682702002453,1
756.0,0.5773947899922919,1
2625.0,0.6089598838883805,1
1416.0,0.5861713783954909,1
3600.0,0.5951438925192902,1
1134.0,0.5407641674524301,1
3410.0,0.6229574386060008,1
1100.0,0.5267012652042864,1
2112.0,0.6004853054124505,1
1404.0,0.630600872492471,1
2000.0,0.6437913353431145,1
2800.0,0.6419217465837859,1
1326.0,0.6439205649920484,1
3816.0,0.6540458202706757,0
2755.0,0.5210404164074697,1
1612.0,0.6115328348022866,1
2525.0,0.6369424569510558,1
3200.0,0.6369087178804577,1
2987.0,0.5751177102267723,1
3186.0,0.6402045430024653,1
2418.0,0.578269098499571,1
3120.0,0.6510474298649183,1
1512.0,0.5780751073041894,1
2600.0,0.6519149073538936,1
4147.0,0.6117164996332389,0
2233.0,0.51437386382236,1
4508.0,0.6114928169343935,0
3200.0,0.5164494353543918,1
4530.0,0.5068428531063894,0
1326.0,0.4996846608103347,1
3150.0,0.6001662123170698,1
2200.0,0.516381538271034,1
2268.0,0.6008676813249362,1
2750.0,0.6243175240002997,1
3388.0,0.6320398215184716,1
1600.0,0.5352557830048801,1
874.0,0.6163707358978312,1
1239.0,0.6361395865548407,1
3380.0,0.6464762531662425,1
2352.0,0.5406895666549727,1
1936.0,0.6170174042280397,1
4230.0,0.6505220251205751,0
1036.0,0.5592530997670249,1
1344.0,0.6455875846411825,1
1625.0,0.6452747617042545,1
3740.0,0.6522247011222411,0
2117.0,0.5201696438188167,1
800.0,0.6252532620422857,1
1950.0,0.6427849800902626,1
4710.0,0.6542881420476626,0
1800.0,0.5203724076785484,1
3825.0,0.6273203011293174,0
832.0,0.5019948370375629,1
1914.0,0.6260843256106496,1
3460.0,0.6365903875083375,1
1034.0,0.5575804923489743,1
2214.0,0.6557117142040834,1
2726.0,0.6541643642094234,1
3984.0,0.6616128203319197,0
756.0,0.5559039759467613,1
3840.0,0.6573070980156466,0
1296.0,0.5026907110760385,1
3339.0,0.6349170473917852,1
1584.0,0.547472821402049,1
812.0,0.6548927938511152,1
783.0,0.6497837152574,1
1950.0,0.6585854261450993,1
864.0,0.665453885358168,1
3276.0,0.671641180714201,1
3612.0,0.5865089471604672,0
520.0,0.5424554561589023,1
4032.0,0.6454997256420063,0
624.0,0.5202882178467554,1
2332.0,0.6367133469246511,1
3864.0,0.6280355694611239,0
4212.0,0.5624465431557197,0
2320.0,0.5240967999923125,1
725.0,0.611060908211383,1
1470.0,0.6424686227077132,1
3040.0,0.6479216293570041,1
891.0,0.5311108155201273,1
812.0,0.634988795587033,1
546.0,0.6515525604595575,1
984.0,0.6613758419779999,1
1300.0,0.6679883350427078,1
1428.0,0.6729357734312879,1
2244.0,0.6767492609498399,1
3322.0,0.6604912196469912,1
4088.0,0.5546419060337918,0
1300.0,0.557843416185832,1
672.0,0.6602762754188984,1
1134.0,0.6702647740443538,1
1936.0,0.674684833001677,1
2736.0,0.6778138812712939,1
984.0,0.6234244361004395,1
2030.0,0.6468139903071741,1
2700.0,0.6690986183890848,1
3696.0,0.6226793797703347,0
756.0,0.5266517105145904,1
2150.0,0.6361966783485686,1
5130.0,0.6616486621687498,0
4284.0,0.5221902200462231,0
1170.0,0.536815927996614,1
912.0,0.6452762729547705,1
3380.0,0.6540019097385574,1
1189.0,0.5691979536827622,1
2046.0,0.6551020018095285,1
4144.0,0.6622441617205358,0
2736.0,0.5205251208064944,1
4256.0,0.6069701956640078,0
4050.0,0.5466650245411295,0
1944.0,0.541590229598067,1
3410.0,0.6369129873120261,1
625.0,0.5498097682120102,1
1430.0,0.6400019531402188,1
2392.0,0.6464769890262376,1
3612.0,0.6330876248702348,0
3100.0,0.5127397038767689,1
2150.0,0.5056344435476716,1
2548.0,0.6192862325389111,1
2268.0,0.6410583127620251,1
1170.0,0.6525573968991016,1
1056.0,0.6601834558686606,1
5160.0,0.6658243854445463,0
1449.0,0.5101557239261078,1
2461.0,0.63189587360304,1
1770.0,0.6231680074241166,1
3822.0,0.6520459369468136,0
1342.0,0.5401946999397237,1
3718.0,0.6427103521444716,0
2002.0,0.48892849648029024,1
1500.0,0.6254504676156656,1
2320.0,0.630999762514594,1
3225.0,0.6156818895773537,1
2354.0,0.5161910271099892,1
1575.0,0.5824241452792873,1
3300.0,0.6261764999691635,1
1953.0,0.5186697195076565,1
2134.0,0.6359648851190574,1
3567.0,0.648461443220582,1
2064.0,0.5330348255245841,1
952.0,0.6444035052154276,1
1276.0,0.6599547960055965,1
1968.0,0.6692026608830653,1
912.0,0.6760646274700403,1
936.0,0.6814605360936135,1
2620.0,0.6857036935043367,1
2961.0,0.6674250341052138,1
1311.0,0.6308674713158237,1
1281.0,0.6631648249868201,1
1840.0,0.6813272885710826,1
3451.0,0.6878592380408849,1
2700.0,0.6060394312473567,1
868.0,0.6699678485688825,1
1809.0,0.6932438371352327,1
3390.0,0.6938005880897029,1
3075.0,0.6103738386394415,1
1804.0,0.5649893381682471,1
3750.0,0.6615891565050792,0
1914.0,0.5775203257628349,1
4000.0,0.6704707998153095,0
1134.0,0.5324867532966723,1
2548.0,0.6433489423553491,1
2928.0,0.6550404844523744,1
2755.0,0.6437511761500405,1
2030.0,0.6728356683096095,1
4225.0,0.6709239244600076,0
700.0,0.5272986095142953,1
1240.0,0.6495646184528782,1
2790.0,0.659856316749977,1
1560.0,0.6701214887520436,1
2820.0,0.6772787851685289,1
2378.0,0.659703274729839,1
3151.0,0.685749732961127,1
1995.0,0.5542927415116945,1
874.0,0.6613247954154137,1
1040.0,0.6775133479202315,1
2943.0,0.6858518583135944,1
2938.0,0.6719641433038472,1
3330.0,0.6770321075332353,1
3926.0,0.6124792208094539,0
1876.0,0.5568804551147213,1
1725.0,0.6567568704969732,1
1092.0,0.6745066879332661,1
3486.0,0.6813774500252846,1
2889.0,0.6016138942869146,1
4980.0,0.6673336648969952,0
1155.0,0.5571698390029509,1
1280.0,0.6548914865261379,1
4147.0,0.6729505260762603,0
2268.0,0.538197100231641,1
1885.0,0.6450395902712527,1
1144.0,0.6600451165590775,1
4080.0,0.6686318992927318,0
2632.0,0.5316071139662646,1
2800.0,0.6430736904221771,1
4056.0,0.6322050244323552,0
1738.0,0.531809448003403,1
1776.0,0.642749499244079,1
780.0,0.653127850249737,1
2323.0,0.6616037191350599,1
3806.0,0.6484230669325589,0
1680.0,0.5239837053393138,1
3422.0,0.6476595856493843,1
4230.0,0.5632448686634096,0
3818.0,0.5642030052739168,0
2187.0,0.5197696150362617,1
2884.0,0.6384186159610596,1
1680.0,0.6289267028106115,1
2134.0,0.6589287754486889,1
3675.0,0.6655962318787488,0
3266.0,0.55167503002213,1
2010.0,0.5236519892294857,1
3339.0,0.6398271467749841,1
2106.0,0.5229949269959792,1
1050.0,0.6409525251787476,1
3500.0,0.653359836760945,1
1820.0,0.5712911901514702,1
3840.0,0.6626526358039162,0
1560.0,0.5231247449697087,1
1830.0,0.6411906189172728,1
4140.0,0.6496624941396035,0
4205.0,0.5168268028804801,0
1275.0,0.5109617851641172,1
1656.0,0.6305973980895299,1
5160.0,0.6388227934319729,0
1995.0,0.498149554447858,1
2640.0,0.6355429029452797,1
1357.0,0.6374612273644333,1
1782.0,0.6484935213146847,1
1771.0,0.6567867451949709,1
3045.0,0.6636911868815464,1
3276.0,0.5380848014249703,1
3750.0,0.529183330961025,0
552.0,0.5242623956072117,1
2472.0,0.6448699485842719,1
1440.0,0.6383632537765763,1
2484.0,0.671757554076245,1
3586.0,0.6517554741160829,1
1924.0,0.5468561877688431,1
1755.0,0.6572208629405255,1
1600.0,0.6719430291709529,1
4128.0,0.6792031194501784,0
1056.0,0.5279646280868658,1
3059.0,0.6543529821169399,1
2740.0,0.5724083077025939,1
2964.0,0.6059484892788489,1
1944.0,0.6379980897791309,1
2784.0,0.6683309857019615,1
798.0,0.6714649668705419,1
756.0,0.6766005468385692,1
2470.0,0.6815254239664679,1
1015.0,0.6855650614409124,1
2300.0,0.6886129361606803,1
1408.0,0.6689829176372186,1
725.0,0.688058518819157,1
2442.0,0.6889783617602261,1
3887.0,0.6714885500202941,0
775.0,0.5549017726959058,1
2142.0,0.6627150259283016,1
1305.0,0.6632908305503858,1
2288.0,0.6865789921034614,1
1430.0,0.6899683402383556,1
2730.0,0.6910455220235943,1
2574.0,0.6921912986695272,1
2376.0,0.6720690203487665,1
2040.0,0.6711337765662206,1
4056.0,0.6901822751090314,0
2001.0,0.5337546174213366,1
3000.0,0.6574420779323928,1
3556.0,0.5348142890082535,1
1296.0,0.573241228246314,1
3358.0,0.6688898214880687,1
2806.0,0.5428086838056121,1
1980.0,0.6458655165619339,1
2380.0,0.6743501258598349,1
2898.0,0.6183835599379379,1
2751.0,0.6507760154638372,1
3444.0,0.6669514066246265,1
3912.0,0.6051383560183741,0
3480.0,0.588796809191993,1
4350.0,0.5892333231281697,0
875.0,0.5789617148857031,1
2680.0,0.6593406059871265,1
756.0,0.6101449143357893,1
2394.0,0.6485817703310744,1
600.0,0.6508421332178277,1
760.0,0.6670177642222087,1
2940.0,0.6670548052145213,1
1700.0,0.6199333457872369,1
2877.0,0.6572804426904949,1
2560.0,0.6211842074040623,1
3108.0,0.6131847695999675,1
1554.0,0.5803584500605333,1
1512.0,0.6723643118637397,1
4320.0,0.6737226809480091,0
2349.0,0.5424661889401724,1
2886.0,0.6525588343727579,1
3460.0,0.6490415735758568,1
4200.0,0.5585747098840397,0
2668.0,0.5384452881570662,1
3818.0,0.6467242937684448,0
1340.0,0.5238808909370565,1
1512.0,0.6457501209974278,1
1701.0,0.6493538114574056,1
1470.0,0.6596243073016683,1
2944.0,0.6671155765172644,1
837.0,0.6184104566293,1
1326.0,0.6594267533636073,1
672.0,0.673684381012776,1
3841.0,0.6809871141233004,0
1827.0,0.5343162274111254,1
3920.0,0.6589210036663616,0
4342.0,0.5580255520044153,0
2700.0,0.5296351188003088,1
1794.0,0.5938969255255091,1
3567.0,0.640723711492388,1
1386.0,0.5619804531521758,1
3212.0,0.6624222973940589,1
3976.0,0.5327717676433811,0
4020.0,0.5605323188531884,0
1392.0,0.5270654558769037,1
1968.0,0.6422691986549721,1
2548.0,0.6507040976212772,1
4509.0,0.6601253937433049,0
576.0,0.5170484527929118,1
2430.0,0.6464832808559424,1
4901.0,0.6524964941776414,0
3500.0,0.5485162646325458,1
3036.0,0.5602643958400426,1
3102.0,0.5612213184259043,1
3400.0,0.5631593903602047,1
3750.0,0.5276576558027969,0
2740.0,0.5489487546706437,1
1932.0,0.6250792769975663,1
4401.0,0.6492704224611892,0
2700.0,0.5054374268692154,1
1458.0,0.6369855224356302,1
1200.0,0.6356027826518964,1
1848.0,0.6468334003521549,1
1972.0,0.6549257886200486,1
3060.0,0.6620093826538138,1
1300.0,0.5748093454835834,1
4250.0,0.6684295130194737,0
4611.0,0.5177995594691466,0
1550.0,0.5155425120948085,1
2646.0,0.6347593015186098,1
672.0,0.5899858687959363,1
2940.0,0.6406146013594509,1
4239.0,0.6551042303893594,0
616.0,0.5174093638498904,1
3000.0,0.6391447226366439,1
1073.0,0.5222757138065031,1
3864.0,0.6416026910584622,0
1650.0,0.5127272558466794,1
1170.0,0.6368348609008939,1
1430.0,0.6437241995253624,1
4104.0,0.6550797688018831,0
3408.0,0.5183589708537005,1
2420.0,0.5475786186154079,1
1188.0,0.6295499451039359,1
2816.0,0.6553438662611102,1
3146.0,0.6279837180141614,1
2540.0,0.5417715279073044,1
1536.0,0.5991038861415958,1
2525.0,0.6391125018619779,1
1470.0,0.634592575802984,1
1722.0,0.6724510108375962,1
1107.0,0.6709839906260293,1
2750.0,0.6757480947072183,1
896.0,0.6582999890781338,1
2882.0,0.6838167292412649,1
3528.0,0.6284600947729027,1
1320.0,0.5475617619530879,1
1144.0,0.6558832709524619,1
2025.0,0.6748413273740335,1
3393.0,0.6829589082206939,1
2912.0,0.5676960337680786,1
748.0,0.6500033048218492,1
2940.0,0.6873220325593483,1
2880.0,0.6742338988069516,1
2225.0,0.6809208916005571,1
756.0,0.6930834773809917,1
3537.0,0.6890014615511724,1
1449.0,0.6123062408812977,1
3744.0,0.6892637676760348,0
1892.0,0.555311149948859,1
1520.0,0.6570842191331658,1
1875.0,0.6705922072680373,1
2750.0,0.6794806278358518,1
3752.0,0.6688237709797099,0
625.0,0.5658221119925272,1
3300.0,0.6596438187571579,1
1000.0,0.5931671872106415,1
2825.0,0.6794721589011063,1
4843.0,0.6329282113206975,0
1575.0,0.5732195169672873,1
2352.0,0.6714215395852535,1
1425.0,0.6732487189333436,1
3425.0,0.6768293852986349,1
1674.0,0.5990706729015045,1
1014.0,0.6806499788580672,1
3542.0,0.6834546595757174,1
2068.0,0.5721726384173176,1
2250.0,0.6620601361983985,1
1900.0,0.6819256315919529,1
600.0,0.6883552461180551,1
3498.0,0.6934648376741435,1
2737.0,0.5840725047869131,1
1980.0,0.6548239246388263,1
2800.0,0.6938845069715825,1
3408.0,0.6527077135540774,1
1632.0,0.5639689333186411,1
2940.0,0.6685694369451025,1
1980.0,0.6778677905465694,1
3040.0,0.6958510260739306,1
2146.0,0.585379493726847,1
2369.0,0.670958123575414,1
3692.0,0.6494222727167779,0
4480.0,0.5845590755917796,0
2772.0,0.5609865301422228,1
1701.0,0.6175674691511245,1
1265.0,0.6598181906042031,1
2975.0,0.6745127769577159,1
3013.0,0.666625146860398,1
2667.0,0.573665873110297,1
2392.0,0.6516991305367805,1
1755.0,0.6731645149996923,1
900.0,0.6922381201590215,1
4452.0,0.6903029162792451,0
4524.0,0.5571796711556397,0
2929.0,0.5380131374230368,1
4756.0,0.6374325300469248,0
2117.0,0.5359854355571801,1
4134.0,0.6521777380499029,0
2178.0,0.5163706723580772,1
3103.0,0.647046619792062,1
3120.0,0.557230907727312,1
2740.0,0.573196319260638,1
2793.0,0.6064533171806408,1
1560.0,0.6028118147838186,1
3591.0,0.6487273399161267,1
2964.0,0.5315569777123852,1
1680.0,0.604697742310046,1
2314.0,0.6502790842237068,1
4582.0,0.6567083217301679,0
754.0,0.5620023368956122,1
1840.0,0.6623536926636371,1
3942.0,0.6573310133291844,0
2550.0,0.5258513129235584,1
952.0,0.6335920352649742,1
3066.0,0.6660140650580632,1
2944.0,0.5390096566396169,1
2720.0,0.6085977332896729,1
2232.0,0.6074262908769763,1
2958.0,0.655013289141346,1
900.0,0.646118188613133,1
1664.0,0.6821459094168438,1
840.0,0.6793416379223032,1
3094.0,0.6833435100280256,1
2310.0,0.600680544004968,1
3300.0,0.6322589655279356,1
1809.0,0.5907233014215576,1
870.0,0.6826857801595148,1
1140.0,0.6851671782769364,1
2610.0,0.6892465834024147,1
3718.0,0.6927863064122303,0
756.0,0.5850256918171067,1
3432.0,0.6788984699137988,1
2970.0,0.5592472669060242,1
3276.0,0.6485158478721929,1
4110.0,0.5977078025081768,0
1344.0,0.5552409686193799,1
1856.0,0.6579733470050492,1
1596.0,0.6681659846507477,1
624.0,0.6761194918277076,1
3810.0,0.6821068930777351,0
3267.0,0.5738894517872954,1
1846.0,0.5831274950151849,1
3078.0,0.6717384696228461,1
