0,0.5,0
87,0.33333333333333326,0
137,0.3333333333333333,1
201,0.46548707980024073,1
28,0.5306792244562905,0
77,0.3225226124617865,0
147,0.3513196348495891,1
205,0.47970246826842067,1
116,0.5248889355075961,1
69,0.4408275996342653,0
30,0.3183848330584306,0
48,0.294910392840195,0
72,0.28313544229415416,0
41,0.2747530727666112,0
70,0.26859938895529967,0
129,0.2641365347946985,1
113,0.4006801707094082,1
149,0.4254370890603092,1
149,0.438113453575831,1
148,0.4449222821105487,1
62,0.45111000281785973,0
28,0.33146400327042685,0
105,0.30415072605518917,1
59,0.432481271900733,0
144,0.32681349137726834,1
42,0.43998339497347827,0
155,0.32197311176712656,1
50,0.4488039245054206,0
88,0.33465355169207656,0
54,0.3183559831977677,0
100,0.30764820511377156,0
112,0.40462840142626094,1
51,0.4214815752803801,0
159,0.3079797882984149,1
95,0.45017755850119257,0
62,0.3226440255058365,0
101,0.3085436355379765,0
128,0.40484029707462893,1
103,0.42390559535503114,0
118,0.4140938797279848,1
93,0.42987706093210687,0
130,0.31207551043044374,1
72,0.44309664044252417,0
130,0.31514786312219006,1
143,0.4517308596070809,1
77,0.4525096035583569,0
161,0.3310235776441187,1
160,0.46011803284735264,1
151,0.4542647715665967,1
51,0.45788596761680056,0
126,0.33923441287302203,1
100,0.46828644891663046,0
108,0.45054543438410544,1
110,0.45950284588547596,1
154,0.4692441980893743,1
64,0.4734327128957279,0
38,0.34850670605164225,0
59,0.34914405378757485,0
169,0.33738035368155833,1
112,0.46058560391455394,1
88,0.45654073714295224,0
141,0.3404463896547782,1
37,0.472781852316581,0
56,0.3374730364890237,0
65,0.3383067781730109,0
170,0.3260128086736108,1
73,0.4617747460462464,0
32,0.32443884569082615,0
78,0.3205997777434521,0
157,0.3101342155922676,1
75,0.45101016254772436,0
153,0.31594694784260324,1
32,0.462275839472155,0
66,0.3138421535041535,0
173,0.3138714844079872,1
47,0.44506297249198834,0
82,0.3097434419201518,0
94,0.3105134341876561,0
166,0.2999665715261802,1
27,0.43428120636791795,0
160,0.29968565233521316,1
54,0.46156049960337686,0
159,0.3031775904952015,1
72,0.44942544032111104,0
28,0.3061827410326832,0
27,0.31256708509616615,0
65,0.3007256160161592,0
32,0.2914643589978235,0
117,0.28266620521991165,1
129,0.41599071824248623,1
26,0.4288195562655634,0
168,0.2982916265169447,1
24,0.44478621280093095,0
106,0.3014442369884206,1
168,0.4319181200922507,1
156,0.43841324637851503,1
116,0.4473125722177308,1
25,0.4323916032201366,0
70,0.3245999716721564,0
152,0.3187918302073926,1
33,0.45452863863107273,0
29,0.31556601236005916,0
26,0.3157223338435401,0
41,0.30480519221258934,0
52,0.2952018668554726,0
51,0.2864285354267027,0
102,0.2785723628102004,0
151,0.3737342643721159,1
146,0.4192567370341033,1
50,0.4182161789683664,0
32,0.294553737767674,0
54,0.28585692690443404,0
88,0.2778378461797871,0
114,0.27086593229196504,1
41,0.41012843028932466,0
70,0.29651739826412826,0
135,0.2832242955473678,1
132,0.41691393202525695,1
27,0.4308568718706478,0
86,0.30289917424679186,0
171,0.29350085183983166,1
153,0.4411189990212178,1
45,0.42937316657602553,0
38,0.30075050093237615,0
169,0.2945487140452412,1
41,0.4291369783151372,0
93,0.3013545574002576,0
148,0.2961441485440336,1
114,0.44214627978419463,1
152,0.4225622633104385,1
135,0.4388036942670993,1
72,0.44324383259206407,0
155,0.31471798948599183,1
25,0.4528943198119808,0
65,0.3196768342138325,0
104,0.31528055883431594,0
172,0.4124066283009447,1
155,0.45081063175017566,1
86,0.45073544626508855,0
98,0.3198392585037751,0
81,0.3061499919430942,0
45,0.29587604235548987,0
44,0.2867904741576265,0
172,0.2788834036096545,1
63,0.44214161456910217,0
107,0.3028888619104514,1
59,0.41728856460678015,0
147,0.30274178420504827,1
61,0.4423276879713277,0
169,0.3073230958586185,1
77,0.46976659684608585,0
75,0.3115159769371571,0
116,0.3104389576139387,1
129,0.4316071180684153,1
107,0.4569168946784791,1
75,0.4418362261076432,0
165,0.32188154323146556,1
93,0.47305413702304144,0
97,0.316304335468752,0
123,0.32028056891389045,1
86,0.467667105573279,0
34,0.3134969939958275,0
44,0.31612121376676366,0
82,0.3054282073673853,0
38,0.29574498131945176,0
36,0.28670487754895985,0
131,0.2784468764661153,1
141,0.40135787441503223,1
57,0.423015507098583,0
61,0.298760900426822,0
92,0.2885978707637355,0
119,0.27962100476503365,1
100,0.4118668360729748,0
31,0.39607621796778836,0
67,0.2823160205441327,0
113,0.27539613149876013,1
123,0.40832703157720207,1
82,0.4239466450079531,0
150,0.29800684038229397,1
66,0.42818396485244714,0
160,0.29969267323565796,1
54,0.44509045203300207,0
98,0.30586173582699383,0
122,0.30483072371860875,1
95,0.42617872674485907,0
70,0.30394564452773576,0
169,0.30212744002472486,1
35,0.4482919044707099,0
62,0.29888413696609883,0
93,0.2994782608983449,0
78,0.28867362516247114,0
141,0.2794415331326447,1
82,0.40162053502034967,0
137,0.28570010116879846,1
95,0.4368582079470991,0
38,0.2948470924086212,0
40,0.29355890705553506,0
109,0.2828081484308189,1
113,0.4048442437900786,1
111,0.4029416938551441,1
151,0.4194662125574207,1
67,0.4327597105219567,0
69,0.30425115746829146,0
42,0.300317172208863,0
166,0.2911089263235751,1
107,0.42226349361684573,1
166,0.4142102409210288,1
55,0.4374282851576102,0
64,0.30707445519257925,0
143,0.301941037910421,1
84,0.44051236650425557,0
65,0.30554369260847164,0
44,0.3022498056235175,0
136,0.2927922093695101,1
94,0.43430312402876686,0
112,0.29911387394441075,1
169,0.4277713865521655,1
79,0.4458905758384718,0
74,0.30648630873182275,0
26,0.30831166116542946,0
101,0.2984312853600815,0
173,0.3939959333503644,1
70,0.4418321800137643,0
118,0.2919496008905317,1
141,0.4349601262294416,1
166,0.4297385098958302,1
81,0.4500422802042099,0
103,0.30628538002148264,0
70,0.4169120503877032,0
97,0.3005371205176906,0
147,0.28928899802724245,1
142,0.42844048112877803,1
67,0.4407833460958621,0
159,0.3008474584298151,1
78,0.4495463444122684,0
35,0.30598262688804767,0
125,0.30624682289762495,1
70,0.44005251749264684,0
160,0.3084237725207128,1
78,0.45467469310918873,0
61,0.3069993674721039,0
138,0.3120591180467176,1
145,0.4512525285123116,1
51,0.44268975626992524,0
69,0.3080814398624497,0
172,0.31289658743670046,1
95,0.46294130184262294,0
88,0.30109830988199304,0
59,0.3089403703497065,0
66,0.297865588746757,0
77,0.28842306850183136,0
145,0.2798352690329817,1
117,0.44311598053609313,1
150,0.4360136791188404,1
24,0.4379926756576482,0
103,0.2971341557763608,0
48,0.3964656645465421,0
108,0.28324135879689494,1
163,0.40416555451235714,1
74,0.44224196967963114,0
65,0.29634776738883006,0
64,0.29064901361437706,0
172,0.28166819641256263,1
48,0.44479833377215583,0
133,0.2897648058134636,1
137,0.42978878431214707,1
114,0.43618720537701755,1
81,0.41895504440321524,0
96,0.3102754501535911,0
38,0.30144490370615984,0
28,0.29196290590836516,0
95,0.28328617217285945,0
35,0.2755292837880866,0
115,0.26877770947963436,1
64,0.3943967599394632,0
25,0.2883740787018808,0
111,0.27909470076850795,1
169,0.40437709028876934,1
31,0.43418887734075096,0
102,0.29601931193530384,0
45,0.3965647693799752,0
88,0.284372550790709,0
65,0.27346322156236447,0
91,0.2671564094386134,0
117,0.26152623637367844,1
108,0.3884842631220883,1
68,0.39802361987549983,0
169,0.2869575018133272,1
87,0.44118853164829236,0
120,0.29143439199745347,1
127,0.4485238018305509,1
54,0.420819104907207,0
146,0.30523622453794413,1
122,0.45597904222488583,1
90,0.4200349950593031,0
119,0.31985428958782103,1
126,0.4568717077286929,1
131,0.4354159163707516,1
123,0.45143040954494756,1
163,0.4631695456181966,1
120,0.4610659747672011,1
145,0.46345581333658237,1
35,0.46820154122534574,0
134,0.34429266020257837,1
27,0.47650476079532067,0
114,0.3372515356486481,1
24,0.47800418432210834,0
38,0.3481392995525213,0
147,0.34345771286078763,1
68,0.4648524371657067,0
137,0.3273943528069304,1
128,0.4664460534848264,1
111,0.45027443653565163,1
74,0.45714914559801006,0
63,0.3393266971077461,0
144,0.34212979221602263,1
87,0.4658095362650202,0
111,0.32063329657576717,1
173,0.46915120805495153,1
140,0.4687110379805996,1
92,0.4556570780407243,0
166,0.32990319366754617,1
67,0.4861562257574569,0
72,0.32512719609346186,0
63,0.3456310122658062,0
49,0.3317026962881679,0
128,0.32059971552795774,1
31,0.45428959343313735,0
51,0.31788077657849234,0
28,0.31563685607522607,0
167,0.305126299882382,1
87,0.4566911227387016,0
140,0.29926967460403786,1
167,0.4474605042962367,1
135,0.452723516033692,1
69,0.4384415744220804,0
123,0.31799206051543255,1
66,0.45965010883186064,0
146,0.31970200103933943,1
142,0.47357429341883106,1
134,0.4415348726910817,1
48,0.4675993220501563,0
82,0.3230839026451243,0
91,0.3344214993902874,0
167,0.32157314889367583,1
24,0.4700847071583376,0
81,0.30879875480165103,0
169,0.31787465150776884,1
125,0.4520993037089074,1
132,0.44653385343996255,1
141,0.4524809048387356,1
170,0.4562236341038431,1
125,0.46788787594351233,1
137,0.449584220611991,1
84,0.45599837237328844,0
163,0.3423574033672922,1
90,0.4823818788657629,0
54,0.3252549891271648,0
48,0.3357044301066015,0
84,0.3240822173715133,0
68,0.3139018110626246,0
153,0.3042509843016332,1
52,0.4408549584126634,0
170,0.31444807337561187,1
159,0.4657352498950925,1
62,0.4525241635120785,0
126,0.3194188533506729,1
32,0.45968066801836605,0
98,0.32512887092769216,0
157,0.32195312338091014,1
28,0.4651177271280029,0
150,0.3175030197550915,1
37,0.46852309104592005,0
168,0.3199538025361496,1
55,0.47234296655798946,0
45,0.32077690383126406,0
65,0.32880073880648386,0
152,0.31629222397185425,1
142,0.45823643953295573,1
121,0.44279972317972704,1
44,0.43771420959209345,0
128,0.3262955970403407,1
143,0.4542185435433806,1
127,0.4664607627383589,1
64,0.4510869702932181,0
101,0.3354350916257062,0
49,0.4409766891106297,0
82,0.31689262578954114,0
41,0.30853601296134825,0
125,0.29889476856455915,1
32,0.4228043775281787,0
131,0.30858571249513533,1
147,0.4423029107302727,1
55,0.45239867467334083,0
44,0.31861242025363873,0
81,0.31446738543923336,0
117,0.30385049683776777,1
112,0.4443997362024027,1
34,0.4279645440345272,0
105,0.31641296568772,1
120,0.4422958517855526,1
89,0.4440093290508,0
28,0.32699777544540076,0
131,0.3185476829010916,1
69,0.4470839353488603,0
144,0.318842181620572,1
86,0.4576471235433036,0
76,0.3201104358139187,0
75,0.32108880786863536,0
125,0.30923141554586575,1
134,0.43258274885501585,1
25,0.44669790486565286,0
110,0.31624854148706494,1
50,0.45321374370213957,0
113,0.3187866839038602,1
167,0.4553825813238919,1
63,0.452496159868667,0
84,0.32740438018620416,0
57,0.3292604228038878,0
137,0.31660568549674234,1
62,0.44662653838755934,0
39,0.3134626454023758,0
161,0.31227453297857233,1
94,0.45172688681611306,0
75,0.3100829858210046,0
76,0.3082917815529116,0
25,0.2979943279231724,0
159,0.28796034177662266,1
119,0.44062609976072603,1
66,0.41296254338422683,0
140,0.29682971220985577,1
142,0.44592055969982836,1
68,0.44606894860596824,0
140,0.30891927998796037,1
90,0.4375596848895917,0
152,0.31490838007351507,1
74,0.459693272696705,0
103,0.31522152128822667,0
142,0.44076163363177545,1
160,0.4360761602358439,1
126,0.4446825895228691,1
63,0.43998573580611666,0
55,0.3210411401606214,0
119,0.31749112458861384,1
131,0.43955766697980814,1
127,0.4503251880075292,1
104,0.4382493369473765,0
65,0.4390887552680921,0
30,0.3181362207485097,0
159,0.3109333102085951,1
174,0.44801553827930873,1
101,0.4462247976824676,0
164,0.42518675063783823,1
73,0.462512557871949,0
159,0.31555900319611774,1
99,0.4734836544572505,0
107,0.31638690937659875,1
130,0.47010151596760585,1
137,0.4573171171584857,1
133,0.4626100941564953,1
78,0.4589012666745607,0
133,0.33576777166611527,1
114,0.4837023145861946,1
70,0.45336299514558825,0
89,0.33977705055416996,0
158,0.34577231596529684,1
26,0.4761354417840355,0
80,0.33471559369546944,0
146,0.3382610985846972,1
102,0.47208636966300443,0
34,0.4299198312678799,0
146,0.32493066667397663,1
128,0.4663418465771312,1
136,0.44121150533784786,1
93,0.4500678834504503,0
102,0.32918226834233305,0
45,0.4410697291146712,0
64,0.3165710970850489,0
40,0.3086565905060944,0
119,0.2987800307791255,1
105,0.4321172357622295,1
132,0.43302320269062533,1
67,0.4380285787742041,0
29,0.3122232230539984,0
57,0.30589291694545057,0
90,0.29650005193700874,0
143,0.2877796393974989,1
36,0.4235591922009737,0
156,0.29862970456776544,1
135,0.448492889132347,1
117,0.42135486389230575,1
137,0.439056443428167,1
64,0.4510166216340746,0
64,0.31521772279668364,0
57,0.31061191484666417,0
24,0.3007148045251268,0
127,0.29150611887853645,1
121,0.42815437020998176,1
71,0.43067880096604155,0
114,0.30584539290372337,1
