0.0,0.5,1
1479.0,0.5533333333333332,1
1663.7596588308083,0.5594405594405594,1
2221.478264602612,0.5682780259925021,1
448.0,0.36537719525490614,1
770.0,0.5678196993012062,1
3243.8687557227886,0.5713266118411622,0
2734.943723154398,0.3791562470198723,0
2204.0,0.37230162199625805,1
1311.0,0.3862773821643247,1
300.0,0.5879961431993853,1
672.0,0.6120160938158693,1
1224.0,0.6272870139118426,1
738.0,0.6381958816038548,1
1050.0,0.6462125683603482,1
1419.0,0.652026379074476,1
2260.0,0.6327216796985924,1
2384.0,0.430292281917851,1
2980.0,0.41144663194253045,0
2664.0,0.40307299609218705,1
992.0,0.40841061344440377,1
280.0,0.6119552238506282,1
2100.0,0.6412078329917468,1
1062.0,0.4525908587821724,1
1584.0,0.629478720861812,1
714.0,0.6360232271982913,1
2170.0,0.650534146954949,1
700.0,0.4538714242225609,1
968.0,0.6316715693117726,1
1026.0,0.6580934695875261,1
1200.0,0.6702245965944692,1
1344.0,0.6699168037839576,1
1020.0,0.6700031945673215,1
3180.0,0.6781800021058352,0
1235.0,0.4490326190819134,1
1240.0,0.640008451843532,1
1616.0,0.6611647613030572,1
1408.0,0.6620251151435332,1
1545.0,0.6553556361746495,1
1770.0,0.6644028631138338,1
1860.0,0.6582250527614221,1
1560.0,0.6737749105778464,1
936.0,0.6578482811413422,1
2340.0,0.6744856913545668,1
2574.0,0.48313757362845855,1
1540.0,0.4504724953666819,1
2254.0,0.6454793796226226,1
2240.0,0.46455552652544535,1
2265.0,0.44755573211150323,1
561.0,0.4444766873090679,1
2268.0,0.6448285928500193,1
1900.0,0.4686706789444661,1
1404.0,0.6519017558070836,1
1100.0,0.6785120086300003,1
2156.0,0.6855845363703872,1
1152.0,0.4898048838466979,1
646.0,0.6571854224627218,1
649.0,0.6758939209848549,1
2366.0,0.6850040564155266,1
1792.0,0.48748062660854086,1
1760.0,0.6604130615557974,1
1410.0,0.687628952823862,1
629.0,0.6782351876171224,1
1008.0,0.6898847533254682,1
1105.0,0.6917038917696926,1
2720.0,0.6958896228757759,0
1314.0,0.475095683383798,1
416.0,0.6642882207382466,1
1482.0,0.6823036359841518,1
2198.0,0.6922865863300594,1
1350.0,0.48837709680730385,1
3060.0,0.671452313677815,0
448.0,0.46344404932721217,1
1320.0,0.6675971193110457,1
1903.0,0.6819941451410731,1
846.0,0.6669509804762436,1
1230.0,0.6954830707091031,1
1880.0,0.6957213173490022,1
1660.0,0.7008332486892115,1
405.0,0.6805020372318398,1
3040.0,0.7038141040736867,0
702.0,0.4713581670814037,1
1908.0,0.6763667677298589,1
1152.0,0.6614767214764325,1
280.0,0.6959843114887106,1
270.0,0.694251556596145,1
1235.0,0.7001492430301862,1
480.0,0.7050570136142833,1
1287.0,0.7092617585523788,1
2193.0,0.6837281245886144,1
416.0,0.49953830496353946,1
2184.0,0.6847362319656534,1
312.0,0.4913299869688948,1
1484.0,0.682687396116799,1
