2619.0,0.5,1
4476.617203496674,0.5342465753424657,0
6749.670727642988,0.45344391431942216,0
4491.991495274095,0.3269940626525023,0
3614.0,0.4545454545454545,0
4820.721512094516,0.42771408110172227,0
5304.712757323369,0.4561541710704434,0
840.0,0.4393685629088808,1
6365.550464163852,0.5247392640473767,0
4492.475353855919,0.33368369599121384,0
5452.2019627017635,0.41487369206688773,0
5276.416686491537,0.4141346100100145,0
4111.071178796714,0.4396271573154604,0
1160.0,0.42490351251679215,1
7465.615895154406,0.52490653360422,0
4636.389124223869,0.32946824757675336,0
2156.0,0.4226750402361545,1
6010.696063718843,0.5281768097470356,0
5668.425882044272,0.3319120954285107,0
884.0,0.41577011470464353,1
5074.152558135641,0.5285000761966546,0
5840.984067386241,0.45022976466411535,0
4893.552070686586,0.42576134621496753,0
6474.910800548621,0.418783846144804,0
5138.587034701966,0.30219956846955565,0
1584.0,0.4152824488475739,1
3770.0,0.5020462529694196,0
4281.779813722693,0.44629678829402913,0
6017.813213894369,0.4222755353893223,0
2583.0,0.2973483565581022,1
1320.0,0.48282544649738746,1
3358.0,0.5216083965994096,1
6626.7715484993905,0.44685680323875676,0
4926.722878978647,0.31016857168767276,0
2850.0,0.40874175296325077,1
2289.0,0.514510558293356,1
6638.771204064786,0.553470913341477,0
1536.0,0.32775945947356594,1
528.0,0.5093277215414831,1
6578.022886900289,0.5674169871920044,0
682.0,0.33928284934507424,1
2507.0,0.5140705331151177,1
7007.844833759533,0.558310598509804,0
2645.0,0.33069545417553337,1
2970.0,0.4998252937504523,1
1978.0,0.5495652203101938,1
2921.0,0.5710350010789385,1
3240.0,0.5673025704586102,1
1260.0,0.4700963756692191,1
6949.677771276782,0.5491019210769118,0
2418.0,0.34242451977444077,1
2882.0,0.5195632705840082,1
1450.0,0.5365898320410714,1
6215.012406967741,0.5559799907009519,0
2375.0,0.3508242711878189,1
3060.0,0.5282211312967382,1
2997.0,0.4877035665617783,1
3321.0,0.5513713139479589,1
2163.0,0.4679518343727872,1
6760.8130272465705,0.538091072450775,0
940.0,0.3350046236225587,1
3456.0,0.5178189301452396,1
3335.0,0.46501912837289705,1
4535.783820109402,0.447551542435581,0
2928.0,0.4513347892486442,1
2460.0,0.5082621330560416,1
7007.575333871095,0.5217428673179297,0
5426.234178343487,0.3196892256243781,0
1876.0,0.412571512854229,1
1100.0,0.5251656784071225,1
702.0,0.5665648392693547,1
1798.0,0.5791333569157995,1
520.0,0.5831836438614029,1
1140.0,0.5845488329097573,1
1449.0,0.5850228553000053,1
3256.0,0.5851905106263402,1
2814.0,0.5030198288145487,1
3925.0,0.5344305986202704,0
5565.252308078094,0.4583250873170856,0
3358.0,0.4439361504511804,1
2070.0,0.4278608313368154,1
1976.0,0.5279952612278652,1
3536.0,0.5664645151426851,1
1456.0,0.47568369191244697,1
1250.0,0.5457042304649817,1
1978.0,0.573095066734083,1
2728.0,0.5819458172799442,1
506.0,0.5745118039972243,1
910.0,0.5761876287493742,1
2900.0,0.5823586835613784,1
2125.0,0.5552122023416579,1
6386.148708473131,0.5607422261211488,0
2760.0,0.3485330190871079,1
780.0,0.5204606634060568,1
3146.0,0.5657196600506212,1
2992.0,0.4794452550312549,1
3719.275208772245,0.5397347694433394,0
2059.0,0.46684140593108336,1
2205.0,0.5411610777107142,1
4256.0,0.5620112488891378,0
1825.0,0.4733637254268975,1
3058.0,0.5431194710256978,1
2958.0,0.4734000274784512,1
5053.177324029591,0.5380606886376529,0
1632.0,0.4601733752860873,1
1430.0,0.5341757585689053,1
1856.0,0.5688378955763985,1
2349.0,0.5804431533121689,1
3496.0,0.5843475825502222,1
2291.0,0.5039006673056443,1
