141,0.3331089656833176,1
23,0.4501394653153,0
108,0.3595190781734549,1
57,0.452510982290513,0
147,0.3569890430108403,1
108,0.4570817570394032,1
87,0.47547848409949195,0
32,0.3633485635420771,0
96,0.34142353597934705,0
37,0.33546734164648034,0
120,0.33350129386899036,1
85,0.4502837431746557,0
125,0.35956750066733933,1
105,0.46447466645243163,1
235,0.4856911114975857,1
123,0.5974320372471517,1
118,0.5157595684452083,1
113,0.5010761354158577,1
60,0.4911618761959926,0
31,0.36856306869853056,0
149,0.34337977426050575,1
78,0.46499468438209346,0
110,0.36950652435289566,1
96,0.4697877576241748,0
196,0.3492557152897238,1
142,0.46911384729524686,1
86,0.4902163464024458,0
40,0.3717402960417393,0
110,0.34491030730667294,1
108,0.4483073393922756,1
125,0.4690394356503953,1
116,0.47471350557237013,1
74,0.4765441051286379,0
108,0.36322885596719545,1
87,0.45910733934256653,0
34,0.3623175691804363,0
45,0.34158861283287156,0
94,0.3355890452368956,0
102,0.33355359864227596,0
149,0.4438759729601774,1
82,0.47305264828463633,0
146,0.36540216634931755,1
78,0.4660287765008634,0
179,0.34847862101809024,1
144,0.46877725608284926,1
89,0.5029025432843965,0
55,0.3790699731166053,0
71,0.3483072853659391,0
140,0.3382246920643256,1
112,0.452101755032322,1
154,0.47388140065147155,1
40,0.48941524140652726,0
70,0.375315613210624,0
107,0.34696752238151896,1
47,0.4664539916784529,0
45,0.36995020376389354,0
86,0.34533642299113826,0
112,0.3371498289715542,1
100,0.4453661866931094,0
147,0.4679792069078073,1
82,0.48735749341637075,0
73,0.3746970897896322,0
61,0.3467548905051698,0
127,0.3376379457227763,1
31,0.463499450983492,0
135,0.36903762698495257,1
73,0.47376140342042417,0
132,0.3720049996055882,1
131,0.4584728919134611,1
59,0.4779893177997401,0
89,0.36700745089967723,0
97,0.3430599377881053,0
37,0.3361037385167438,0
89,0.3337404383706819,0
103,0.33289044118889455,0
62,0.44360618040809613,0
94,0.35414447793853626,0
73,0.33833363728093135,0
89,0.3343614144064815,0
113,0.3330969773659588,1
84,0.4436879418203962,0
96,0.35417191579280005,0
120,0.33834338269440806,1
69,0.45894808741959114,0
164,0.3465124107814286,1
108,0.4681937101559566,1
114,0.4852060265644569,1
24,0.48138355373993724,0
25,0.3649197986780014,0
55,0.34195349884633974,0
35,0.33566082273580383,0
145,0.3335729961058993,1
27,0.4622424767988006,0
88,0.3686353109854684,0
144,0.3448727090425952,1
145,0.4658611909456769,1
61,0.48419606191562664,0
61,0.3667921015939265,0
147,0.34280585196239666,1
122,0.4648361575157126,1
100,0.4886175493587928,0
28,0.4857633064399831,0
79,0.3666326013301175,0
122,0.34259173395629716,1
119,0.4646969992804393,1
24,0.48382585753797974,0
137,0.36667451734232437,1
151,0.47074582081525707,1
23,0.4917986534611126,0
62,0.37313787418594235,0
156,0.34603590894898406,1
45,0.45546554518094856,0
110,0.36212751419473527,1
43,0.45423193770533554,0
133,0.35852088471136506,1
57,0.46919937487233165,0
94,0.37200127251393034,0
40,0.34667359601082026,0
147,0.33824530497243105,1
54,0.4647975416946127,0
21,0.37075090121848603,0
29,0.34625441891653896,0
54,0.3380947863497885,0
59,0.33512293685611694,0
35,0.3340187597454765,0
91,0.3336079389093495,0
129,0.3334553773911275,1
95,0.45890226270336576,0
153,0.3665461949682866,1
77,0.4621201815086802,0
140,0.3643025277955357,1
111,0.46732874098533994,1
248,0.4710978011854963,1
103,0.5877241752403802,0
72,0.5141694818987016,0
32,0.3761647623182765,0
107,0.3465504871386909,1
58,0.4555668325037059,0
28,0.3621593149828124,0
102,0.3421920384177218,0
51,0.44788267671067017,0
124,0.35651961936945975,1
122,0.4686433334947432,1
98,0.4908643497528764,0
34,0.3728237123012459,0
116,0.34592351866802407,1
92,0.4494017344082407,0
92,0.3570350039819845,0
138,0.33997080654733014,1
79,0.4530745672664097,0
44,0.361323604410969,0
23,0.34189319471801394,0
67,0.3363229743367459,0
90,0.33443821453622247,0
21,0.3337600157268149,0
129,0.33351121063116795,1
38,0.45086157100074287,0
61,0.36059575735829197,0
145,0.3416357504827475,1
59,0.4656232951645193,0
56,0.37100920364491397,0
146,0.34634429939816425,1
61,0.4497584661781915,0
118,0.3571723595628468,1
89,0.4518537623768203,0
143,0.3576854816611013,1
131,0.46894663248112917,1
127,0.49096017536178405,1
31,0.487506252606276,0
64,0.36818191520961996,0
153,0.3437544261101515,1
148,0.45448782467189447,1
143,0.4816202554538841,1
130,0.4959053754722591,1
154,0.510687540850336,1
43,0.516052420449135,0
45,0.3836504430659584,0
136,0.3504395278186865,1
116,0.4572476355275873,1
42,0.48257939288768414,0
124,0.3695134961438443,1
138,0.46865212193722383,1
231,0.4786340248484663,1
46,0.5949788559756374,0
