970.0,0.5,1
3548.456531215993,0.5594405594405594,0
3325.4995201463425,0.3851244036093499,0
4093.403009124854,0.3671780696736623,0
2224.0,0.36111111111111105,1
3573.244837964697,0.36184214945227666,0
3746.6882609062595,0.3953612591840974,0
570.0,0.3490539138664998,1
3479.563766886493,0.5553840938219856,0
3250.2054244305,0.38174818023187984,0
3001.365929071913,0.361566437801267,0
4114.282118064109,0.35946014088247613,0
2304.6221660489346,0.3825127686766299,1
928.0,0.33756223494389603,1
4244.909049203863,0.554842263916349,0
3340.6827710407097,0.37782448195782264,0
1862.0,0.34587521361606494,1
4528.055127692112,0.5586860004074777,0
3544.4627075708754,0.3801910982468819,0
408.0,0.34033055375251553,1
3083.062499158736,0.5587727429608043,0
3306.3408901414746,0.3945151491740223,0
3222.4049037035743,0.37126342384048994,0
3461.3851474684307,0.3646174097982896,0
1710.714083567324,0.3487203261516678,1
792.0,0.5205173696590144,1
2600.0,0.5470222606132205,1
2820.1060388036494,0.39134153783654646,0
3554.5415897050925,0.3743042838784148,0
1722.0,0.34063506535939436,1
1045.0,0.5315403261167639,1
2628.0,0.5643817867799755,1
4723.779689363639,0.3984516307712117,0
3521.745439645534,0.36656022784913195,0
1900.0,0.3457014437574525,1
1417.0,0.5523563686753221,1
2823.869444484479,0.5924157522117648,0
768.0,0.3767409905023194,1
312.0,0.553114937636672,1
4399.462397502202,0.6022769933055347,0
403.0,0.382380084370202,1
1853.0,0.5570133817059515,1
4031.0262592286444,0.5976539424562558,0
1150.0,0.3794998124089414,1
1881.0,0.5488820457753057,1
1548.0,0.5903222726305086,1
1905.0,0.6063834472349546,1
2160.0,0.6055865651206691,1
420.0,0.4043075380779045,1
3452.2238372123948,0.583909044932621,0
1674.0,0.38536713189071764,1
2227.0,0.5619586907724594,1
928.0,0.4026012634623426,1
3020.258719628407,0.5887166015846415,0
1615.0,0.3906235507131895,1
1734.0,0.5675319836187777,1
1221.0,0.5917475635829934,1
2337.0,0.5982206617503572,1
1236.0,0.40379183494511,1
4147.203143131886,0.5772477486334391,0
940.0,0.3835193330250128,1
2432.0,0.5606733531785575,1
1450.0,0.3960685736738596,1
2041.1055653598178,0.5680056487385401,1
2318.0,0.3900868969540945,1
2214.0,0.37787479047157857,1
3899.9484666825265,0.39139502810335125,0
4396.461970390154,0.37186357032810086,0
737.0,0.35573052198928246,1
650.0,0.5659885935357741,1
468.0,0.6053871920821238,1
992.0,0.6166616940020624,1
286.0,0.6201314362590928,1
798.0,0.62126881635885,1
759.0,0.6216581322677772,1
1480.0,0.6217949378189586,1
2546.0,0.6082888461715626,1
1570.0,0.412527107064389,1
2509.7360585363663,0.5772031141764524,1
2336.0,0.39399110681144833,1
1242.0,0.3709420731428653,1
1292.0,0.5708467999922648,1
2720.0,0.6073096874350064,0
572.0,0.41205284915400964,1
700.0,0.5792944135336723,1
1204.0,0.6080243386119504,1
1860.0,0.6162142685390739,1
368.0,0.6124250033509919,1
595.0,0.6140895291574263,1
2610.0,0.6171714130531821,1
1445.0,0.4191218039921369,1
4125.176868368339,0.5962692903339765,0
1196.0,0.3913940098793457,1
420.0,0.5633883017523791,1
2420.0,0.6026563431317717,1
1360.0,0.40829968625053614,1
3092.9009913824966,0.5833742709673178,0
1065.0,0.40084776980549014,1
1890.0,0.5751619772919336,1
2736.0,0.6012494150633965,0
1241.0,0.40636973534559123,1
2085.0,0.5769412743002026,1
1734.0,0.4017958638513445,1
3044.723551537179,0.5818344961562193,0
1020.0,0.3978574976470292,1
650.0,0.5701324821274498,1
768.0,0.6046429850410775,1
972.0,0.6149920623714555,1
1976.0,0.6183294649571621,1
1264.0,0.6060255242925148,1
450.0,0.6075317634247434,1
1350.0,0.6150202328729757,1
1456.0,0.6181785517944424,1
1570.0,0.6129614249092324,1
1170.0,0.6031427393907579,1
595.0,0.5973486555759971,1
1859.0,0.6034001953440671,1
1224.0,0.6023489683782247,1
1353.0,0.6028469290827363,1
1200.0,0.6007417198163514,1
408.0,0.6048113936750926,1
462.0,0.6141336994332561,1
1725.0,0.6181837029785163,1
1976.0,0.613583618826601,1
286.0,0.6043483701248223,1
2040.0,0.6065656396540277,1
649.0,0.4099354962540837,1
656.0,0.5793411965895604,1
2160.0,0.6085746717620283,1
950.0,0.4175797848818497,1
2311.2356274019453,0.5958637851967098,1
539.0,0.4070750710776252,1
2527.0,0.578832533300263,1
3100.0,0.40954982428093595,0
3271.5547676887613,0.39525628114657835,0
1330.0,0.3563069249232671,1
2780.0,0.5542842637022689,0
2346.0,0.3964337692310963,1
1144.0,0.3680155246588631,1
1792.0,0.5570180061909655,1
1199.0,0.5870118671509819,1
440.0,0.591360806945714,1
936.0,0.5999664087167773,1
1068.0,0.6110964163452011,1
1045.0,0.6157624752833996,1
2466.0,0.6175592555173733,1
1824.0,0.4111084706379397,1
1188.0,0.5695884355170366,1
2380.0,0.5904555830844394,1
1176.0,0.40321976080456134,1
5229.726174093344,0.5907893507970998,0
855.0,0.39941100647811956,1
2280.0,0.5686793648414088,1
475.0,0.39833970649624734,1
770.0,0.5729012603723955,1
1417.0,0.6050567420805171,1
670.0,0.6076867673147991,1
1200.0,0.6111483494413922,1
385.0,0.6089571995153943,1
737.0,0.6113149117548669,1
988.0,0.615243958225279,1
2086.0,0.6172580281422668,1
792.0,0.41102841039468396,1
1260.0,0.5768744249512803,1
392.0,0.6063329382925491,1
703.0,0.6147014348452021,1
576.0,0.6172975267170522,1
2000.0,0.6181598095288662,1
2006.0,0.41783715833551927,1
4344.944087677097,0.40613579889792106,0
3699.1497382655975,0.3790230107584266,0
1729.0,0.3537159215590876,1
1830.0,0.5473509794074906,1
1955.0,0.5852596317967986,1
2080.0,0.5989755531534061,1
924.0,0.4038986488231333,1
504.0,0.5731460212975453,1
1815.0,0.6048918096061513,1
528.0,0.6076228042974822,1
1120.0,0.6111109045516764,1
845.0,0.6089470168822496,1
1510.0,0.6113113847250967,1
2628.0,0.6028752535650603,1
1750.0,0.40221201007768514,1
868.0,0.5619843585527657,1
795.0,0.5933188898256158,1
1725.0,0.6095010137423833,1
1962.0,0.6026564137927192,1
1408.0,0.595895443129635,1
1812.0,0.598269878830312,1
2006.0,0.5974194491112899,1
1050.0,0.400404127552858,1
2499.0,0.5718673445629275,1
610.0,0.3993285053631138,1
2227.0,0.5732475960017105,1
1170.0,0.3997550202356853,1
1260.0,0.5734471477367222,1
1921.0,0.5990810062304672,1
1344.0,0.6035851516265837,1
336.0,0.6086397264415109,1
2071.0,0.6141359647462455,1
1818.0,0.4165601298644047,1
4344.767543683811,0.5911747959008546,0
923.0,0.39841070341720175,1
312.0,0.5671072762322596,1
1598.0,0.6026970418225044,1
880.0,0.6133801104473647,1
2414.0,0.6168191005519468,1
1133.0,0.41744211732399605,1
2792.222997100166,0.5914218230804169,0
1441.0,0.4014600130393442,1
510.0,0.5616489285517982,1
984.0,0.593267737025087,1
868.0,0.609493189167009,1
960.0,0.6153387005135043,1
2006.0,0.6174379291207174,1
1625.0,0.41762223442118496,1
3806.561290657423,0.5831343126617635,0
420.0,0.39275493626976293,1
1547.0,0.5651594420191792,1
928.0,0.6020760840775742,1
897.0,0.6131788223173229,1
2465.0,0.616751502387186,1
1946.0,0.4109084581400826,1
240.0,0.565065163503578,1
570.0,0.5945824067071743,1
1862.0,0.6099748837217187,1
1054.0,0.6027806412777884,1
528.0,0.6053528040767758,1
1476.0,0.6132616553079719,1
990.0,0.6098699530427343,1
1558.0,0.6118366544215701,1
1140.0,0.6154720720101327,1
1128.0,0.6173502419390238,1
1520.0,0.6181382348611497,1
714.0,0.6184454166827882,1
1080.0,0.618561515292334,1
370.0,0.6186047829652078,1
784.0,0.6186208016432082,1
784.0,0.6186267131989585,1
1661.0,0.6186288913831481,1
1520.0,0.6050381890250667,1
612.0,0.5965595450012859,1
1729.0,0.6020964655308005,1
930.0,0.6004640050176566,1
1352.0,0.6041948021714845,1
1716.0,0.6068681275889083,1
308.0,0.6000660222966531,1
1083.0,0.6033229345171771,1
768.0,0.6123176212167333,1
900.0,0.6162059490281606,1
396.0,0.617723801775693,1
1620.0,0.618294803326778,1
2384.0,0.6049519054985713,1
1494.0,0.4028406827407143,1
876.0,0.5730898179066921,1
754.0,0.6049396312703561,1
2869.0,0.6142005207655018,0
1200.0,0.41025032669079375,1
1920.0,0.5766208616145857,1
253.0,0.5943285787491345,1
1695.0,0.602739740956529,1
558.0,0.6064926242037265,1
525.0,0.6104245184015745,1
2015.0,0.6149262275404944,1
715.0,0.4103895908200277,1
918.0,0.5766207854281271,1
1573.0,0.6062398047215625,1
2224.0,0.6018831841092905,1
1260.0,0.4020077772623266,1
864.0,0.5619409275117845,1
1751.0,0.5933202113863052,1
1428.0,0.6038453239962323,1
1908.0,0.6095294513530898,1
1586.0,0.6024167438688486,1
1782.0,0.6007343919911334,1
1050.0,0.607507980005676,1
1386.0,0.6137269858340986,1
2175.0,0.6166854869556807,1
672.0,0.4108827040987062,1
1456.0,0.576822364226767,1
1680.0,0.6063161065462996,1
1507.0,0.6146974301728788,1
984.0,0.6040337271721616,1
1965.0,0.6058958651622074,1
940.0,0.6074008871984427,1
2465.0,0.6107596394804651,1
1900.0,0.40907029016286733,1
912.0,0.5760084789542166,1
1820.0,0.6060025695722723,1
612.0,0.6018207772175375,1
2016.0,0.6051064139097747,1
765.0,0.41356064639991674,1
3838.3430225461398,0.5952424597729464,0
513.0,0.40477067797603417,1
2091.0,0.5748739308516342,1
512.0,0.4001624433445462,1
1469.0,0.5735765638002656,1
2489.0,0.5991181706909923,1
648.0,0.4099382685244247,1
3678.441862368717,0.5935055895367322,0
682.0,0.4042690268336149,1
504.0,0.5746821294762056,1
1728.0,0.6056043412002877,1
518.0,0.6144533430840919,1
1134.0,0.6172120731750431,1
2831.0,0.6181311803703681,0
1694.0,0.41126795405910094,1
512.0,0.5666742654281308,1
1734.0,0.5978529777665129,1
2108.0,0.603510345551346,1
869.0,0.4036292586332923,1
1729.0,0.571226932205623,1
1300.0,0.603234357595755,1
1568.0,0.6126229234724708,1
385.0,0.615591679045935,1
1551.0,0.616589261620613,1
391.0,0.6031328186632378,1
1728.0,0.6044375221452493,1
855.0,0.6053192483767841,1
1470.0,0.6087009982445326,1
1836.0,0.6007742311425367,1
1044.0,0.5983684955104722,1
608.0,0.605352788413871,1
1920.0,0.6120077307168618,1
518.0,0.6151132594237426,1
1320.0,0.6163666991268855,1
1530.0,0.6030729620573764,1
2250.0,0.6044094746880018,1
2100.0,0.41167365759832963,1
4630.123840761346,0.396909878633188,0
1230.0,0.3584793109791174,1
2006.0,0.5423934424171551,1
1582.0,0.38804555485676234,1
600.0,0.5612758897469982,1
403.0,0.5961396653093023,1
2235.0,0.6095088426537053,1
1560.0,0.4075703861089688,1
2090.0,0.5735923539707827,1
1248.0,0.40356381564762256,1
3090.3985755876092,0.5933611690468804,0
1420.0,0.40294241578762346,1
1634.0,0.5602562940963483,1
440.0,0.5917041934087869,1
1430.0,0.6079859691666273,1
1728.0,0.606720489213623,1
1750.0,0.6035390118184134,1
1276.0,0.6020902462240159,1
1110.0,0.6015349066633532,1
1080.0,0.6061869873688924,1
1305.0,0.6000516712026567,1
544.0,0.6029263860692821,1
720.0,0.6113567240393344,1
1504.0,0.6149253252987035,1
1122.0,0.6163086683222896,1
1788.0,0.6092153229718305,1
1066.0,0.5989146476781395,1
2482.0,0.6019320911814633,1
1482.0,0.4108376835522345,1
3758.8514772546546,0.5948861165249995,0
2160.0,0.4033376382116635,1
1513.0,0.3677112280464504,1
1045.0,0.5621218539420366,1
1207.0,0.6007979837938556,1
1820.0,0.6119122726333817,1
1120.0,0.601920189253052,1
2926.0,0.5988307459192006,0
440.0,0.4020940863813516,1
980.0,0.5704833633920989,1
2140.0,0.6029481517952713,1
611.0,0.40590813695609806,1
900.0,0.573103224019759,1
1032.0,0.6039975104432616,1
1120.0,0.6129134893001169,1
1700.0,0.6082380751429098,1
2499.0,0.6040268121055954,1
1640.0,0.40346956053592853,1
1387.0,0.5709910842977685,1
1037.0,0.6031254129571122,1
2413.0,0.6125790782118787,1
527.0,0.4084196250062405,1
2430.0,0.5739210537015664,1
1168.0,0.39838205843276353,1
1848.0,0.5708700038463892,1
1834.0,0.5964832923559277,1
1003.0,0.5955307606441125,1
1246.0,0.6007153288852768,1
1358.0,0.6104449693219616,1
555.0,0.6145736087857224,1
1424.0,0.6161763900365019,1
1545.0,0.6167794495124077,1
930.0,0.6093570276173296,1
1880.0,0.6104262562214019,1
1460.0,0.6140403226133487,1
890.0,0.6158880742959758,1
1469.0,0.616656374532915,1
924.0,0.6093190974976741,1
1728.0,0.6104099014901663,1
2280.0,0.6140338565931736,1
1311.0,0.4148995592022767,1
3096.5962186174493,0.5963546821908102,0
1728.0,0.4037333662091216,1
1938.0,0.5644445213829219,1
288.0,0.5916246654269908,1
275.0,0.6035924998532631,1
825.0,0.6114973673910004,1
595.0,0.6149500192008953,1
2030.0,0.616310841275137,1
513.0,0.4093945791489562,1
1760.0,0.5742538107502435,1
2016.0,0.6043856457152644,1
1595.0,0.40629370466403986,1
732.0,0.5651715847258643,1
1159.0,0.5974018220246873,1
2058.0,0.6099373577309991,1
1464.0,0.40768401774252516,1
1500.0,0.561624398835281,1
336.0,0.5873054943080831,1
1422.0,0.6020409768872866,1
2440.0,0.6109522190304196,1
1190.0,0.4079373661908683,1
456.0,0.5656285531682258,1
2740.0,0.5975335402188126,0
