0.0,0.5,1
1617.0,0.5263157894736842,1
4553.938439457505,0.5342465753424657,0
5134.931477824649,0.43209246935590784,0
3456.0,0.4578340198664801,1
1225.0,0.4648305927094584,1
2520.0,0.5470824793004334,1
1100.0,0.5683657611334837,1
1449.0,0.5862122169613708,1
3675.0,0.6030787173983604,0
3519.0,0.5108077180643157,1
2835.0,0.49194136090256263,1
3256.0,0.5556509502687706,1
3014.0,0.5015265578251582,1
2160.0,0.4980717860306917,1
1960.0,0.5815290273543978,1
2010.0,0.6128397107990116,1
1711.0,0.6323924404932039,1
2350.0,0.6482818287879432,1
3087.0,0.662633423784841,1
3192.0,0.5520131609777739,1
1066.0,0.5202914255508521,1
1372.0,0.6120734774035951,1
3874.0,0.656761617258042,0
3741.0,0.5818240593490542,0
1421.0,0.5674247669731949,1
1890.0,0.6536241251559765,1
2079.0,0.6750463789753063,1
900.0,0.6904559427861577,1
1495.0,0.7030714822482687,1
2415.0,0.7141171211699925,1
3350.0,0.6601633957974185,1
2288.0,0.5581755186734148,1
4104.0,0.6480815038562127,0
2668.0,0.5557263001418214,1
805.0,0.6051896574141284,1
2400.0,0.649757565796346,1
968.0,0.6741262953520369,1
2576.0,0.71077177069088,1
999.0,0.7053794804900725,1
1080.0,0.72846543778771,1
3278.0,0.7390914326837333,1
3336.0,0.6144398098881684,1
980.0,0.6116083665061351,1
1690.0,0.7059284468438666,1
2667.0,0.7336674354277081,1
2280.0,0.6839354728743233,1
900.0,0.7103451633407839,1
4368.0,0.7405118843193207,0
4050.0,0.6115868409449688,0
2320.0,0.6100611167965178,1
4563.0,0.6954743599287387,0
2625.0,0.5947149508567957,1
1000.0,0.6743867128573231,1
1224.0,0.7248115559239715,1
1430.0,0.7463785660715485,1
2560.0,0.7594398026142001,1
3381.0,0.7446894199333178,1
1638.0,0.6848979072853033,1
1323.0,0.7505049777227363,1
3108.0,0.7662784890777662,1
3454.0,0.6374749583185847,1
1633.0,0.5919476970314528,1
3440.0,0.6975871329008533,1
3058.0,0.6669098866200035,1
1704.0,0.6181425361567155,1
729.0,0.7122128192554189,1
2262.0,0.7543386951121929,1
988.0,0.776210967175194,1
1508.0,0.7888912047576108,1
3036.0,0.7970853447103274,1
1672.0,0.6720788697857696,1
4225.0,0.7466752214627269,0
4509.0,0.6419092115615523,0
1302.0,0.6479607468177866,1
2596.0,0.7474776194041093,1
1770.0,0.7552515935322458,1
2133.0,0.7835042259681106,1
2886.0,0.7938429408160298,1
1170.0,0.7787618991721406,1
2961.0,0.7973112020572923,1
735.0,0.7349347867000541,1
1584.0,0.7651525002728597,1
1826.0,0.7897640418042002,1
987.0,0.8029167162835958,1
2260.0,0.8107928412345747,1
2970.0,0.7954593732649522,1
1650.0,0.7932565369248965,1
546.0,0.8115500781482506,1
2320.0,0.8176635467457076,1
1680.0,0.8023116029888229,1
2350.0,0.8183609800175288,1
1421.0,0.8234824371685677,1
2484.0,0.8273760268880344,1
2600.0,0.8306944343974652,1
1240.0,0.814606628277906,1
1792.0,0.8304530572913166,1
4020.0,0.8362668534116299,0
3059.0,0.7646022006192486,1
700.0,0.6937687422465739,1
2880.0,0.774030031392944,1
2538.0,0.7420577588327404,1
740.0,0.7830476506520507,1
3423.0,0.8133877206517436,1
4000.0,0.7070780519483236,0
1748.0,0.6544336532166826,1
2380.0,0.755571436545044,1
1608.0,0.7359886415450956,1
880.0,0.7809998216082973,1
3703.0,0.8142173112421471,0
2376.0,0.6998954796498217,1
2640.0,0.783167357461855,1
2832.0,0.7454112411083655,1
3799.0,0.7718736802163393,0
3180.0,0.6849511569162997,1
4321.0,0.6491041620806626,0
2430.0,0.6747659372151467,1
3510.0,0.7838311870361818,1
3861.0,0.7425816712955223,0
966.0,0.6845424883978235,1
2600.0,0.7735704676276988,1
2220.0,0.7894086670366145,1
690.0,0.8003664349232661,1
2024.0,0.8274653497590145,1
1176.0,0.8366272696381987,1
1660.0,0.8414596472425767,1
1144.0,0.8447508239391555,1
2002.0,0.8473238872004926,1
1260.0,0.8495451154468164,1
1900.0,0.8515825218214051,1
4118.0,0.8535137429714847,0
2800.0,0.7311769259875486,1
2112.0,0.7819350845380443,1
2070.0,0.8251108800427381,1
3936.0,0.8405731347856871,0
2121.0,0.772670664752493,1
2875.0,0.808683563249241,1
2233.0,0.7715644544251237,1
1800.0,0.8081931743542775,1
2037.0,0.83248258268682,1
740.0,0.8439838872624926,1
3510.0,0.8501804643494488,1
1568.0,0.7857312125101603,1
3336.0,0.8408848552993133,1
3243.0,0.732878396238803,1
1848.0,0.6850038763483228,1
4611.0,0.784525324202283,0
1325.0,0.7481580813970127,1
3335.0,0.8257571950036248,1
3325.0,0.7719263855673535,1
520.0,0.7659332316739332,1
3633.0,0.8341196077538415,0
2100.0,0.7238515988718207,1
1824.0,0.8048046261316716,1
1008.0,0.8317170536747381,1
3753.0,0.8443753838579844,0
1917.0,0.774927765722585,1
2944.0,0.8387911910216531,1
4640.0,0.7819437153848547,0
2117.0,0.6936521383544565,1
1800.0,0.7909672894462964,1
4140.0,0.8248809155583516,0
2520.0,0.7622064655957772,1
1050.0,0.8082244088724903,1
576.0,0.8399548428560751,1
2640.0,0.845964741615717,1
840.0,0.8231539820357863,1
2925.0,0.8483064430480565,1
1580.0,0.8249637948967538,1
625.0,0.8497225018336744,1
2070.0,0.8523387793293327,1
3454.0,0.8545225457460712,1
1540.0,0.7860151759230221,1
3270.0,0.847044171776617,1
3108.0,0.7391524302107955,1
2139.0,0.6972067321029852,1
966.0,0.7959174169412508,1
2522.0,0.8307733056380991,1
1197.0,0.8471742329558178,1
2716.0,0.8554533100478218,1
4230.0,0.8599200972351279,0
1472.0,0.7889537855966671,1
3654.0,0.850845986845904,0
2112.0,0.7389764035135965,1
3175.0,0.8198809563883871,1
2233.0,0.7681019209052731,1
1593.0,0.842534902603798,1
2349.0,0.8515077756243098,1
1512.0,0.856891408706898,1
2320.0,0.859982012729903,1
1449.0,0.8620189402408847,1
1365.0,0.8635666555966082,1
1620.0,0.8648824567515666,1
775.0,0.8660838081886736,1
1612.0,0.867224364483637,1
2592.0,0.8683287061320719,1
2349.0,0.8694081735497745,1
2054.0,0.8704680787648941,1
2376.0,0.8715109883317491,1
2875.0,0.8464424112420448,1
4176.0,0.8443856920957491,0
2254.0,0.798006443514621,1
2016.0,0.8598761693313922,1
2900.0,0.8667835669166476,1
1680.0,0.8449170947662336,1
1640.0,0.8694921881143802,1
2898.0,0.8729332936856387,1
3650.0,0.8165692423232335,0
1736.0,0.7754970512641353,1
1066.0,0.8526700167955118,1
3036.0,0.8654839486067575,1
3552.0,0.8046637674387168,1
1740.0,0.7572701671560409,1
1975.0,0.8350047302601445,1
3973.0,0.8587367404711742,0
2400.0,0.7587458437518374,1
3129.0,0.8368777425942471,1
4620.0,0.7486919741892591,0
1628.0,0.7093676182635545,1
4050.0,0.8128492610315244,0
3460.0,0.7296030399611428,1
792.0,0.700831322967897,1
1624.0,0.8082803305873183,1
2210.0,0.8444076305372223,1
4131.0,0.860973375920707,0
3450.0,0.7578464911561429,1
616.0,0.7625244087809409,1
1148.0,0.8482571389841034,1
3588.0,0.8615596772858705,1
1071.0,0.7622710134424076,1
4238.0,0.8393074874027917,0
3213.0,0.7430806925506593,1
2000.0,0.7564089301338147,1
4524.0,0.8460810180759768,0
2205.0,0.7420045895642694,1
2492.0,0.8063936034394981,1
3234.0,0.8525832486417272,1
980.0,0.7481086256725574,1
2760.0,0.8358242519947626,1
2093.0,0.7911688848145483,1
1066.0,0.8385894069455501,1
1260.0,0.857430085284861,1
1421.0,0.8660156858430339,1
1924.0,0.8703088648105681,1
2448.0,0.8726689940881002,1
588.0,0.8464709733758409,1
1638.0,0.8729661051685732,1
2568.0,0.8749226416832918,1
3300.0,0.8487941972094576,1
3354.0,0.8065937862197641,1
1196.0,0.8005856828701955,1
1150.0,0.8662590537734896,1
4125.0,0.8726898139140942,0
1950.0,0.7647024499910723,1
920.0,0.8466282505032823,1
3146.0,0.8636930115278048,1
780.0,0.8023388967700594,1
4144.0,0.8685054418314847,0
1700.0,0.8005974579627997,1
3808.0,0.8677340719101296,0
924.0,0.7588627469996899,1
1044.0,0.8445515210129385,1
3510.0,0.861008010832966,1
1222.0,0.7586221836085667,1
1134.0,0.8448250524269451,1
1710.0,0.8619154861217065,1
4671.0,0.8701857777969464,0
2120.0,0.7602685397471212,1
2725.0,0.8207692425138682,1
1512.0,0.8351889807618584,1
2620.0,0.8686860507444308,1
3108.0,0.8089553476249229,1
1400.0,0.7812182597880262,1
4025.0,0.8609328281922352,0
2814.0,0.7528536133044103,1
2852.0,0.7792526832702931,1
3016.0,0.8099014897909794,1
1716.0,0.787397521318729,1
1620.0,0.8626037452103529,1
2960.0,0.8688381390485315,1
1725.0,0.8113027087154622,1
2581.0,0.8550187366865944,1
2664.0,0.8669946648746379,1
4440.0,0.8442437098586758,0
3460.0,0.7655984075409753,1
3255.0,0.7332594771229735,1
2210.0,0.7603482397851419,1
1188.0,0.8527591675341695,1
4118.0,0.8655128789645156,0
1265.0,0.7597800601950375,1
1196.0,0.8482714706451816,1
1880.0,0.8633890417412644,1
1736.0,0.8709119036420979,1
1475.0,0.874651059249918,1
1682.0,0.8766660346640348,1
4176.0,0.8779229654814559,0
4620.0,0.805346218881369,0
5130.0,0.7631455861256253,0
1817.0,0.7297395632872262,1
3354.0,0.8323814253357018,1
3799.0,0.7417929735363125,0
4980.0,0.7620970345774011,0
2940.0,0.7366254190482444,1
1225.0,0.8068555831023361,1
1120.0,0.856904498708375,1
598.0,0.8667491676062724,1
2440.0,0.8717459927062323,1
4312.0,0.843886010185125,0
598.0,0.7646105493904255,1
1254.0,0.8487740208195816,1
3108.0,0.8640849042812826,1
1092.0,0.7984659925471316,1
2580.0,0.8678046889994069,1
972.0,0.8729364267776721,1
4320.0,0.8756583750325991,0
3210.0,0.8023010216136969,1
2117.0,0.7973025416825438,1
2486.0,0.8673917970014104,1
3807.0,0.8419527223068126,0
2125.0,0.7991956912793657,1
1575.0,0.868148149187922,1
4644.0,0.8726536848841758,0
1050.0,0.7628366031934843,1
3666.0,0.85073116359896,0
1610.0,0.7464252531173801,1
1886.0,0.8441556802628905,1
1674.0,0.8607429466129508,1
4321.0,0.8686161738029275,0
1053.0,0.7951625714990436,1
2465.0,0.8669668454376827,1
2744.0,0.8703042170539182,1
2160.0,0.872581198201935,1
2320.0,0.8739288365134898,1
1653.0,0.8748614902250714,1
2530.0,0.8756114687353911,1
3350.0,0.8443592178737231,1
2340.0,0.7648510424905456,1
2622.0,0.8243273303047921,1
4872.0,0.8357470884100829,0
1518.0,0.7580041779556191,1
4025.0,0.8501093563837974,0
2332.0,0.7869280861165937,1
3822.0,0.8017234617437343,0
1440.0,0.7730328217540338,1
4437.0,0.8584597488397775,0
3672.0,0.7482502608394328,0
840.0,0.766492802496478,1
2575.0,0.8553725098419396,1
2121.0,0.8322957370630106,1
3128.0,0.835941524302337,1
3979.0,0.7564948966280025,0
3675.0,0.7271547717323501,0
2254.0,0.7527376668123111,1
4368.0,0.8505090581887832,0
1638.0,0.7419428515488192,1
3570.0,0.8415250484584449,1
3725.0,0.7809773390007158,0
3472.0,0.7415569146882904,1
3650.0,0.7175722266395475,0
2772.0,0.7021249619855456,1
1624.0,0.8234668027662826,1
702.0,0.8506085561008541,1
2691.0,0.8623855997223628,1
3565.0,0.8343703489800519,1
2673.0,0.7503908335692477,1
4410.0,0.847587533062388,0
3425.0,0.7394285093674717,1
3956.0,0.7625311255176682,0
2750.0,0.7306954370427895,1
1869.0,0.7668245396419949,1
609.0,0.8340815126363084,1
1326.0,0.8552793295481037,1
2204.0,0.8644008291252513,1
3432.0,0.8687065242110721,1
3423.0,0.7940458900811823,1
3926.0,0.7903588894063173,0
2730.0,0.7451457326525093,1
3264.0,0.7754720667457989,1
2940.0,0.7590351973609707,1
3423.0,0.7845700025632933,1
3690.0,0.7181630483144299,0
4760.0,0.7521044933840876,0
3567.0,0.724461969536838,1
2490.0,0.7552105918953795,1
4185.0,0.8503174782260156,0
3536.0,0.7815114074188678,1
3200.0,0.7825483961313668,1
3248.0,0.7404759114688996,1
1650.0,0.7185776416023169,1
990.0,0.8325873873499641,1
2480.0,0.8541474725390501,1
3096.0,0.8303231409035474,1
3699.0,0.7472849074943307,0
3926.0,0.7230032282196662,0
2880.0,0.706244918726981,1
2262.0,0.755968263448478,1
2400.0,0.8286956334869255,1
2727.0,0.8198862689360563,1
1700.0,0.8279773093535769,1
2241.0,0.8647359822965397,1
528.0,0.8688851143759957,1
936.0,0.8708236519753604,1
2538.0,0.8719591125814303,1
2208.0,0.8727649824225281,1
3537.0,0.873426087483451,1
1281.0,0.7980200448785596,1
600.0,0.8683304032843047,1
2380.0,0.8720521188192444,1
2960.0,0.8740041627067069,1
3984.0,0.8080370016762418,0
2200.0,0.7359272428954244,1
1804.0,0.8136138467825075,1
1230.0,0.8601338539209493,1
2236.0,0.869454483098859,1
2996.0,0.8734468836022221,1
3540.0,0.8424063274654447,1
1955.0,0.7561091342705584,1
2560.0,0.854560802520728,1
3672.0,0.8353757224321888,0
3770.0,0.7934910959987178,0
4140.0,0.789995610097959,0
3864.0,0.7870700469667188,0
3892.0,0.7417683460141277,0
2616.0,0.7199876659720377,1
3507.0,0.8035983126975504,1
3432.0,0.7325366595567742,1
3427.0,0.7616365671951415,1
2800.0,0.7302224881441172,1
2990.0,0.8090457837079807,1
2288.0,0.788354686938471,1
1364.0,0.8170932991394518,1
2175.0,0.8618509300193838,1
840.0,0.8706446993811453,1
2560.0,0.8741571100037325,1
980.0,0.8429614217807571,1
2373.0,0.8726391991446371,1
3339.0,0.8432791669067538,1
3562.0,0.7568126250695391,1
2418.0,0.732377886328816,1
3100.0,0.8416142608833328,1
806.0,0.7439118130768481,1
3699.0,0.8462088218690904,0
3250.0,0.7446906984698453,1
720.0,0.768626114519262,1
1534.0,0.8573270045856679,1
3050.0,0.8692718388272669,1
1215.0,0.7995611215739874,1
3213.0,0.8690457066002688,1
2772.0,0.7602356932083368,1
2040.0,0.7866286789607166,1
4004.0,0.8486745295003295,0
3624.0,0.7466619699011974,0
4100.0,0.7685028927504952,0
1225.0,0.7351910600036515,1
814.0,0.8426928708998478,1
4756.0,0.8625619083104437,0
3519.0,0.7524088124570437,1
3611.0,0.7711353089017112,0
2800.0,0.7782361898189775,1
3796.0,0.8273796385299588,0
3942.0,0.7869841525199832,0
3150.0,0.7433421279281092,1
816.0,0.7661140573453179,1
1400.0,0.8547507091702031,1
3841.0,0.8659550536817878,0
2472.0,0.7522104240206005,1
3408.0,0.816381090548434,1
4060.0,0.7421703030797001,0
3810.0,0.7626283900752608,0
4350.0,0.7717376646564089,0
2304.0,0.7341916976487831,1
2376.0,0.8410121829033098,1
3562.0,0.8251105879431944,1
3350.0,0.7440273471103092,1
874.0,0.7225415015649796,1
2400.0,0.8351804976288885,1
2296.0,0.8569360916032602,1
2970.0,0.8655473471212152,1
3294.0,0.869519684036086,1
1917.0,0.7941355704570208,1
2394.0,0.8646228097260507,1
3780.0,0.8365876420077742,0
1680.0,0.7512718657939194,1
621.0,0.8492304713615656,1
3270.0,0.8640509153616981,1
3808.0,0.7543249128197408,0
2300.0,0.7270548388218014,1
3240.0,0.8055084932428632,1
1352.0,0.7770032877039105,1
3354.0,0.858963008679385,1
4564.0,0.7910330771299143,0
2960.0,0.7440923728626853,1
616.0,0.8141090101340869,1
3289.0,0.8599730635636607,1
819.0,0.7528337565892139,1
1189.0,0.849061679836228,1
3978.0,0.8643244330652029,0
4844.0,0.7908951672447038,0
3120.0,0.7827782878207298,1
1140.0,0.7816538904629091,1
