0.0,0.5,1
847.0,0.5533333333333332,1
4158.997795860598,0.5594405594405594,0
2781.917315811751,0.36457802101904724,0
2048.0,0.36496299549175676,1
490.0,0.3731580553495045,1
1428.0,0.5729155527032976,1
900.0,0.5929848992021665,1
897.0,0.6098134460680186,1
1617.0,0.6257179312948984,1
2295.0,0.6207233720584997,1
2160.0,0.42052053178875204,1
1480.0,0.4101611412613285,1
2329.0,0.6014874043018725,1
1710.0,0.42429600321588745,1
980.0,0.612087599809249,1
938.0,0.6464340196786825,1
1180.0,0.6664554024938193,1
1786.0,0.6818822624970269,1
2058.0,0.6955006757904157,1
2128.0,0.495689360541013,1
574.0,0.44920974756684917,1
833.0,0.6401357194690246,1
1937.0,0.6860010882839009,1
1419.0,0.690099711756819,1
784.0,0.6839558051102852,1
630.0,0.6987468812013133,1
1485.0,0.7199622024286525,1
855.0,0.7354733141732872,1
1040.0,0.7474822879636049,1
2185.0,0.7576683133499574,1
2144.0,0.5834214810906099,1
1584.0,0.5131286473429768,1
2907.0,0.6848714954066784,0
2088.0,0.5147299498422073,1
420.0,0.49464949637436323,1
1500.0,0.6843556137941377,1
660.0,0.7198415559255085,1
1344.0,0.7483382977389585,1
703.0,0.7528168675734462,1
612.0,0.7658226616063248,1
2831.0,0.7760253342658807,0
1390.0,0.569627028827834,1
490.0,0.6973658619581196,1
650.0,0.7352212342655957,1
2286.0,0.7606653782190417,1
836.0,0.5925377620552259,1
540.0,0.7368667643647346,1
3192.0,0.7665033533094967,0
1485.0,0.5673111247085085,1
1624.0,0.7036416086531676,1
3211.0,0.7344887365281073,0
1050.0,0.5529109160591881,1
560.0,0.7143114387735998,1
561.0,0.754369689607936,1
660.0,0.7736237574082525,1
1664.0,0.7860662258589403,1
1771.0,0.7770275249353503,1
819.0,0.7598788077070084,1
882.0,0.7794221060115983,1
2516.0,0.7918560920115049,1
2983.0,0.6011620487169176,0
1278.0,0.543072575081502,1
1892.0,0.7263501658176578,1
2085.0,0.7380954879023469,1
1065.0,0.5717267565016708,1
486.0,0.7400134825933392,1
1566.0,0.7765637716647114,1
722.0,0.797556415961272,1
812.0,0.8095243638100489,1
2760.0,0.8171714189267819,0
1292.0,0.6186938198456211,1
2535.0,0.7675430363786965,1
1837.0,0.5938901571151634,1
744.0,0.7329042487120075,1
1770.0,0.7763205849137662,1
1003.0,0.7841023494438326,1
1027.0,0.8074527769997597,1
1887.0,0.8160990545014702,1
675.0,0.8059159282631914,1
2256.0,0.8199000126508688,1
350.0,0.6587483009926685,1
726.0,0.7898748332766998,1
1494.0,0.8117577345497005,1
752.0,0.8241108904261815,1
1921.0,0.8313621905107967,1
1210.0,0.8204566512382936,1
900.0,0.8188447170874306,1
442.0,0.8321706254957528,1
1972.0,0.8373352517600203,1
1400.0,0.826419810580268,1
1034.0,0.8383783336199968,1
588.0,0.8425339139784405,1
920.0,0.846167397577551,1
1872.0,0.8491759338042627,1
868.0,0.8372554394060154,1
1152.0,0.849184860221849,1
1340.0,0.8540083976837277,1
2128.0,0.8283079481463492,1
560.0,0.6686395768456208,1
2280.0,0.8025213150751955,1
1504.0,0.6737965577932841,1
740.0,0.8091005023075903,1
2608.0,0.8371927442707101,1
2560.0,0.6807601090031168,1
912.0,0.624729083935723,1
2380.0,0.7869311506670913,1
1206.0,0.6681934009353538,1
572.0,0.8091487148897201,1
3059.0,0.8396983809841296,0
1089.0,0.6772034904278782,1
2090.0,0.8124382104580987,1
1298.0,0.6838933552291172,1
2489.0,0.8055702494825405,1
2862.0,0.6649600834349618,0
1639.0,0.6159649298503018,1
972.0,0.7630854805906526,1
1287.0,0.8148653483112478,1
2431.0,0.8131415634111713,1
840.0,0.6673657663053936,1
1500.0,0.8089160846628919,1
1221.0,0.8264508659962311,1
600.0,0.8397314229122058,1
1232.0,0.8576871112970527,1
728.0,0.8639527758650479,1
996.0,0.8682747512383163,1
572.0,0.8711814656173658,1
1001.0,0.8734117900304281,1
540.0,0.8753120911640077,1
1900.0,0.8770418544624389,1
2130.0,0.8786746830207784,1
1540.0,0.7258316898975776,1
1632.0,0.8270314260233835,1
759.0,0.8575404538312086,1
1640.0,0.8703230101446445,1
1717.0,0.8508687735433162,1
2070.0,0.8551121827196645,1
1078.0,0.7361764701443316,1
900.0,0.8451848733858363,1
1940.0,0.8658377195784843,1
370.0,0.8768126428961457,1
1560.0,0.8825879063436087,1
1120.0,0.8602133284504615,1
2224.0,0.8746681035694749,1
2679.0,0.7319062952573727,1
924.0,0.6753012080045286,1
1590.0,0.8213628179873977,1
1060.0,0.8319189752560346,1
1380.0,0.8625579906581775,1
1995.0,0.8527482680905836,1
520.0,0.848697806727565,1
2595.0,0.8703520270612096,1
1260.0,0.7331068672469326,1
912.0,0.8457716076009757,1
546.0,0.8702230483818402,1
1807.0,0.8827374040265041,1
781.0,0.8656399470491831,1
2176.0,0.880270515472081,1
2240.0,0.7643496950949463,1
1095.0,0.7027702520995042,1
