Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.08370998275244991, 0.1266347362930294, 0.09619245329769238, 0.15829342036628674, 0.08589138635527212, 0.15196168355163528, 0.10736423294409014, 0.18995210443954408]
Timestep: 6 State: 2 Beliefs: [0.10583802284375111, 0.07492709601696533, 0.21646316840578628, 0.14985419203393066, 0.08353812048458673, 0.0674343864152688, 0.16707624096917345, 0.1348687728305376]
Timestep: 7 State: 2 Beliefs: [0.0941144799905586, 0.07140615803470762, 0.2600328070388022, 0.14281231606941525, 0.07961253739093521, 0.06426554223123686, 0.15922507478187042, 0.12853108446247372]
Timestep: 8 State: 2 Beliefs: [0.09011563466390445, 0.06845378139157571, 0.29073523812273927, 0.13690756278315142, 0.07632085776045829, 0.061608403252418134, 0.15264171552091657, 0.12321680650483627]
Timestep: 9 State: 4 Beliefs: [0.08637089330984057, 0.06566352082545643, 0.3197172616121505, 0.13132704165091286, 0.07320992545763574, 0.05909716874291079, 0.1464198509152715, 0.11819433748582157]
Timestep: 10 State: 0 Beliefs: [0.10071126045610275, 0.07662154099828289, 0.23769799036207642, 0.09577692624785361, 0.13993528759425758, 0.09194584919793947, 0.142378833646063, 0.11493231149742433]
Timestep: 11 State: 0 Beliefs: [0.08181510968538025, 0.11706655923459555, 0.1467264929393424, 0.14633319904324443, 0.09272684633469837, 0.14047987108151466, 0.09925208282933101, 0.17559983885189331]
Timestep: 12 State: 0 Beliefs: [0.1015850461906024, 0.1379740020441337, 0.1436243994788675, 0.1724675025551671, 0.07721822690075188, 0.1241766018397203, 0.08773346869110674, 0.15522075229965038]
Timestep: 13 State: 0 Beliefs: [0.1361605042257468, 0.0805075950905308, 0.1842239646457171, 0.10063449386316349, 0.13150300126964615, 0.09660911410863697, 0.14959993416076245, 0.12076139263579619]
Timestep: 14 State: 2 Beliefs: [0.10211900720383486, 0.11630383773416414, 0.13426914392498748, 0.1453797971677052, 0.0893024244428825, 0.13956460528099698, 0.09860542764418265, 0.17445575660124618]
Timestep: 15 State: 2 Beliefs: [0.12170294190267111, 0.06805480705100896, 0.25566166429869985, 0.1361096141020179, 0.0829709313180162, 0.06124932634590806, 0.15175206228986177, 0.12249865269181612]
Timestep: 16 State: 2 Beliefs: [0.10960661785923904, 0.06202911935461709, 0.31714573487592124, 0.12405823870923419, 0.08136598886024178, 0.05582620741915539, 0.1383156780832805, 0.11165241483831077]
Timestep: 17 State: 2 Beliefs: [0.10207631728491105, 0.058516596053715904, 0.35476633504714516, 0.11703319210743181, 0.07912947478228319, 0.052664936448344316, 0.13048327537947993, 0.10532987289668863]
Timestep: 18 State: 2 Beliefs: [0.09662346519823257, 0.05581012938648651, 0.3842279754302511, 0.11162025877297302, 0.07658256320673605, 0.050229116447837854, 0.12444825866180723, 0.10045823289567571]
Timestep: 19 State: 0 Beliefs: [0.09202528343149668, 0.0534209340718569, 0.41034533813777363, 0.1068418681437138, 0.07400934451464668, 0.048078840664671205, 0.11912070970649881, 0.09615768132934241]
Timestep: 20 State: 0 Beliefs: [0.09428200204985318, 0.1018809372644418, 0.2284990500829266, 0.12735117158055226, 0.08653099203185868, 0.12225712471733018, 0.08637731637637458, 0.1528214058966627]
Timestep: 21 State: 2 Beliefs: [0.10194644175720995, 0.11127075806730316, 0.16798577814220997, 0.13908844758412894, 0.08493927626254183, 0.1335249096807638, 0.09433825140488747, 0.16690613710095475]
Timestep: 22 State: 2 Beliefs: [0.12377344665759872, 0.0631340843036799, 0.2988977778349567, 0.1262681686073598, 0.07668490997692028, 0.056820675873311896, 0.14077958499954887, 0.11364135174662379]
Timestep: 23 State: 4 Beliefs: [0.1142506244623829, 0.05508752837124543, 0.3772484076819229, 0.11017505674249085, 0.0716650898908777, 0.049578775534120885, 0.1228369662487174, 0.09915755106824177]
Timestep: 24 State: 4 Beliefs: [0.13268077716669469, 0.06260611883700631, 0.30827951479909527, 0.07825764854625789, 0.13280416911629334, 0.07512734260440757, 0.1163352506747356, 0.09390917825550944]
Timestep: 25 State: 2 Beliefs: [0.14290104583225088, 0.0638473120989323, 0.2808672689183464, 0.07980914012366536, 0.14154584325047795, 0.07661677451871875, 0.11864164710921, 0.09577096814839843]
Timestep: 26 State: 2 Beliefs: [0.11913782664261857, 0.05285142435064677, 0.3759320254614176, 0.10570284870129354, 0.08582624106762614, 0.04756628191558209, 0.11785078802965115, 0.09513256383116418]
Timestep: 27 State: 2 Beliefs: [0.1056020053411638, 0.04912943817041185, 0.4220560591229069, 0.0982588763408237, 0.08275282359652918, 0.04421649435337066, 0.10955131436805268, 0.08843298870674132]
Timestep: 28 State: 2 Beliefs: [0.09948952248136145, 0.046408190495914554, 0.4517418488170526, 0.09281638099182911, 0.08075860466458003, 0.0417673714463231, 0.10348333821029304, 0.0835347428926462]
Timestep: 29 State: 2 Beliefs: [0.09526136236126613, 0.04430135298884123, 0.4749060609204788, 0.08860270597768247, 0.07852945965898116, 0.039871217689957106, 0.09878540502287882, 0.07974243537991421]
