0,0.5,0
77,0.33333333333333326,0
198,0.3333333333333333,1
231,0.4697046966995677,1
128,0.5310255832814614,1
49,0.4481977889523867,0
84,0.331737625760572,0
50,0.3093987176474383,0
69,0.29649867706835653,0
147,0.28434150833584354,1
153,0.4092139382465827,1
135,0.43208838633618885,1
148,0.44095387697520827,1
137,0.44478021469456075,1
90,0.44728987466187853,0
70,0.33397800661760435,0
67,0.3088279334932533,0
59,0.2923873245692545,0
94,0.27924527423929296,0
147,0.2675344026826715,1
133,0.40495105606348386,1
41,0.4316813857678187,0
49,0.3204131168115108,0
149,0.2905820182586269,1
129,0.4032184077244019,1
49,0.42491097570037983,0
63,0.3053817739764736,0
99,0.2817007614614755,0
45,0.2684236890881791,0
65,0.2579633926990456,0
115,0.2487449444691416,1
134,0.37642019391826587,1
88,0.4152958361748181,0
171,0.3050298522922345,1
116,0.4197318247164622,1
35,0.4321549861469408,0
100,0.3125626220137697,0
44,0.385688002476984,0
112,0.27745602806014813,1
37,0.37163984770175257,0
36,0.2747250544939255,0
149,0.25910165217884384,1
139,0.4067706212286277,1
49,0.41947876761186015,0
65,0.2944817062116635,0
127,0.2690938816605746,1
76,0.39916632261106155,0
36,0.29444971183563096,0
168,0.2699577129535583,1
135,0.4160045897729601,1
116,0.42592440923395886,1
169,0.40900296272272924,1
105,0.43566227404123803,1
40,0.43112927236283616,0
51,0.29691233272265555,0
55,0.2734782818155601,0
128,0.2634792279809727,1
161,0.3696365200592661,1
63,0.39965597609952896,0
49,0.28903722563109374,0
148,0.2681279638916795,1
157,0.4189113211949338,1
71,0.44885521230237035,0
172,0.3203559214054576,1
139,0.41001080622153774,1
71,0.44441805913908783,0
27,0.31965960371259733,0
87,0.28771173482901463,0
38,0.2747552425526105,0
58,0.2662151528749114,0
138,0.25958083178466024,1
76,0.4156358523618292,0
169,0.2973139427908051,1
167,0.4268953167115749,1
62,0.428397395072267,0
118,0.2987019506181686,1
59,0.3870649389699842,0
79,0.2844424850153309,0
111,0.2714564970409549,1
45,0.3781376883050131,0
141,0.28009026639662077,1
35,0.4150279731440206,0
66,0.2961517338179787,0
83,0.2788149818303248,0
47,0.2714385172822818,0
113,0.2657882954644484,1
110,0.3718950646075575,1
75,0.38214878480108744,0
26,0.2770872718606816,0
116,0.2674900577683553,1
70,0.3739287783643978,0
94,0.2751006400730395,0
49,0.26687505517520294,0
92,0.2627124525569767,0
104,0.2588169612193976,0
62,0.35395654452919334,0
64,0.2586248110934663,0
134,0.2492389779397848,1
133,0.3662568143110867,1
35,0.413723891516319,0
120,0.2873760826674848,1
94,0.3991277279847766,0
37,0.28234818195562156,0
163,0.26298446313797336,1
160,0.406425170734792,1
76,0.4286308170216183,0
119,0.2974055193078738,1
67,0.40509298329779503,0
44,0.28667368528976833,0
161,0.2679988719111072,1
99,0.41411928864269437,0
110,0.2870213273874205,1
118,0.4052236268056784,1
131,0.3920888797185434,1
159,0.42561996445699346,1
149,0.4385459701873888,1
81,0.4271342484961115,0
117,0.2940076877012732,1
143,0.3999944708077802,1
42,0.43643907857739767,0
100,0.3013452747461226,0
111,0.38429883865373415,1
30,0.38883800854084616,0
88,0.2811467155912579,0
56,0.2735079580661125,0
83,0.2696391367886803,0
52,0.2662611313745168,0
77,0.26312212790545936,0
45,0.26012373563254215,0
95,0.25721926332536843,0
142,0.2543859689840508,1
140,0.40575479453813024,1
96,0.38842970847491487,0
69,0.2714901226410928,0
164,0.2596292991407414,1
101,0.37783484572524456,0
115,0.3709823297646517,1
77,0.39938402210040996,0
60,0.2792297046782295,0
97,0.26434856060673306,0
37,0.2585365041196869,0
130,0.2544932161872757,1
56,0.3733605303369984,0
139,0.26503884699439584,1
141,0.4068455696540004,1
77,0.4253104870241132,0
159,0.2901533931743215,1
53,0.3910017076423684,0
115,0.27439044097775683,1
133,0.3871402856487812,1
26,0.3951830181267544,0
173,0.27546046363369114,1
70,0.41715198962907146,0
76,0.2872855867881854,0
42,0.2715617743172906,0
139,0.2662311743534602,1
71,0.3872086169688813,0
128,0.27125462643630927,1
160,0.398015880023414,1
73,0.42599015747151225,0
90,0.29027303892388506,0
138,0.2737668416212923,1
120,0.3937676998203421,1
35,0.3807780342809913,0
24,0.2733305101861438,0
132,0.2688378741164125,1
42,0.37337308236014305,0
117,0.27102861238478376,1
79,0.375533156709838,0
25,0.27211845600279694,0
69,0.26982590534711026,0
157,0.26743577060283547,1
70,0.3903963213448537,0
109,0.2721241820850395,1
148,0.41696816944785653,1
93,0.4278049144796001,0
46,0.2917920427651572,0
97,0.2768464287400629,0
57,0.27133964212400685,0
97,0.2675007816322695,0
141,0.26457674289988603,1
64,0.38649939346600254,0
174,0.2685742835597282,1
88,0.41317111587995436,0
127,0.2805120240944207,1
77,0.3946081535510215,0
59,0.27214944719398887,0
87,0.26891856716376417,0
72,0.26598060602013324,0
80,0.26350986151680295,0
63,0.2613100689130588,0
65,0.2592492982782573,0
60,0.25726680669049856,0
31,0.2553338391714277,0
62,0.2534367254197337,0
96,0.2515688803344207,0
87,0.24972704057918585,0
79,0.2479094986506239,0
108,0.2461152758185161,1
115,0.34629948857192794,1
144,0.3500879423333363,1
98,0.37127039091193237,0
84,0.25537847580689754,0
100,0.2502416095614076,0
56,0.34500282163036333,0
82,0.248218254729507,0
138,0.24413285249361466,1
146,0.36689774494105554,1
62,0.37794630001999713,0
41,0.25512236436835933,0
132,0.24786210013415697,1
148,0.3649543000829101,1
60,0.39480746879989836,0
79,0.2645457490958693,0
137,0.25159002597782315,1
80,0.3917521694988621,0
149,0.2632552785915656,1
154,0.39723433451321555,1
74,0.41227441542790255,0
135,0.2716611725977501,1
173,0.4037193050492318,1
33,0.41506314009976847,0
56,0.27492229857725514,0
85,0.2589193951442197,0
153,0.2528399770303776,1
138,0.39732036309622176,1
28,0.3866927193942579,0
41,0.2606332813594133,0
156,0.25315516379480535,1
51,0.3992717759550589,0
163,0.2644023185959048,1
119,0.40555074245170436,1
80,0.3907902445279916,0
156,0.2625985188317582,1
105,0.4090470059413648,1
89,0.3753968171309674,0
154,0.2608217628424559,1
49,0.41028850445993836,0
138,0.2721921848264092,1
91,0.39297870482397884,0
41,0.2701770446588454,0
42,0.26031305297799007,0
49,0.25673526764195814,0
74,0.254255279891054,0
102,0.2522988563755846,0
28,0.34854010894119414,0
63,0.250396015419705,0
107,0.2477759596531994,1
110,0.3475960136879607,1
129,0.3704011342730193,1
46,0.37492223765445937,0
46,0.25654894377802145,0
165,0.25103918948180964,1
65,0.40126915003474484,0
40,0.2656683950352178,0
121,0.25331329167878197,1
30,0.3718101674873122,0
148,0.2552040239820968,1
85,0.373224151388185,0
136,0.25550550122149346,1
42,0.4043961862531425,0
36,0.26641798463073174,0
130,0.25571894285532926,1
47,0.4044652872958006,0
54,0.2663471290178499,0
57,0.2557799592030978,0
173,0.25244252384878224,1
106,0.4037807067336399,1
109,0.368379090588707,1
54,0.35726025912159637,0
131,0.2552223602902501,1
111,0.38499328643014324,1
56,0.38743969481646356,0
161,0.2607412916507199,1
134,0.40974351878892856,1
124,0.4016159593344959,1
104,0.377021246732491,0
66,0.38377319140644184,0
60,0.26228767113846746,0
148,0.25757981298224925,1
75,0.38854438822871035,0
89,0.26641407202318546,0
111,0.2582487209747522,1
148,0.35841231284877284,1
173,0.4095360647888255,1
155,0.42044848889807207,1
85,0.3996669064182611,0
54,0.2685510168936798,0
142,0.2611782681881802,1
55,0.4126899334212412,0
46,0.27286664837972674,0
94,0.2613588052399809,0
62,0.2582955099529498,0
59,0.2561604151389932,0
58,0.25448057676408126,0
144,0.2530154078429052,1
154,0.37518592456458993,1
171,0.4082057854486083,1
79,0.4187300062196596,0
129,0.2749962312748832,1
131,0.41212495136151067,1
166,0.3977282256579344,1
140,0.41654809157984357,1
49,0.38121696235047264,0
56,0.265780030508007,0
26,0.25983088663633813,0
122,0.25745546232747946,1
154,0.3583166382096856,1
26,0.411443773503119,0
57,0.2725935084156938,0
148,0.2604481314935011,1
42,0.38223101562197,0
86,0.2638007855341363,0
36,0.2581035702159118,0
160,0.2564255622302197,1
107,0.37965647567801336,1
73,0.3859582220369803,0
113,0.2634682394544213,1
141,0.3603805748702017,1
85,0.3853844260670183,0
63,0.26466326269436447,0
172,0.25929751231165366,1
50,0.41244833031016387,0
141,0.2721610563207191,1
70,0.41677285459654945,0
82,0.2734755167023267,0
62,0.2624709621438093,0
149,0.25953924742184203,1
39,0.3834685734307435,0
85,0.26300875122752426,0
98,0.25853156345547523,0
80,0.2570832815342821,0
80,0.2557125976240076,0
57,0.25445087097802327,0
115,0.25324485835502913,1
134,0.3537407407915181,1
117,0.40926290970286316,1
114,0.369967511264292,1
174,0.3630429907444117,1
69,0.4133125903000432,0
161,0.2702491765509827,1
106,0.3850857197439417,1
147,0.3938897944735793,1
60,0.39462431879915866,0
153,0.2676782373916136,1
153,0.4176191437353391,1
30,0.4005359529496253,0
103,0.2689992194061623,0
101,0.36208283281582954,0
136,0.36327551927394186,1
173,0.4168069476682339,1
147,0.4256560676414793,1
98,0.40446227498192344,0
156,0.2703704222033325,1
63,0.42018072824758435,0
119,0.2764647660369443,1
149,0.39133380978976373,1
124,0.42386486774456544,1
146,0.43191032857114353,1
99,0.43533878866623027,0
56,0.28354824843554716,0
26,0.2686599669259478,0
117,0.2646567922413928,1
155,0.36579178847917837,1
99,0.42491964564075385,0
147,0.2773930176902411,1
137,0.42468406072892984,1
172,0.40684437859753486,1
125,0.4299352214480005,1
89,0.41466616887833874,0
29,0.2820725175559334,0
51,0.26967383965975816,0
76,0.26621097687012135,0
143,0.26412949749789855,1
163,0.3904623062259514,1
151,0.3968405230321448,1
105,0.4283536877442311,1
136,0.41336850705103034,1
140,0.40954577434015504,1
163,0.4097468150792557,1
123,0.4377051062277004,1
170,0.4163624817930534,1
123,0.43739535919406125,1
83,0.417989812807343,0
155,0.28216021253501183,1
136,0.40062510047155325,1
128,0.40807930030381157,1
112,0.4385149970978976,1
75,0.445539271710756,0
33,0.29399115669786885,0
124,0.27649266850358,1
129,0.37764959517178026,1
137,0.43777132488781967,1
151,0.4460769823236968,1
144,0.44935792942394026,1
87,0.431816578368375,0
120,0.2941473222584856,1
101,0.38485697770504723,0
68,0.3876193778237822,0
83,0.28202619752014757,0
24,0.2745854815668477,0
39,0.27278157065643965,0
94,0.2714913823743207,0
92,0.2703086919237859,0
131,0.2691703934350348,1
61,0.3966625238300163,0
30,0.2788654617644561,0
85,0.2701345455465482,0
148,0.2682920359241003,1
