Timestep: 19, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 20, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 21, Trans probs: [0.22078557195606885, 0.0613875064462172, 0.36830942226789387, 0.0613875064462172, 0.0613875064462172, 0.1039674735449514, 0.0613875064462172, 0.0613875064462172]
Timestep: 22, Trans probs: [0.2044751009340922, 0.05978366097474388, 0.39817154348300177, 0.05978366097474388, 0.05978366097474388, 0.09843505070918672, 0.05978366097474388, 0.05978366097474388]
Timestep: 23, Trans probs: [0.18971026523231818, 0.05857043208059424, 0.4238357900335536, 0.05857043208059424, 0.05857043208059424, 0.09360178433115704, 0.05857043208059424, 0.05857043208059424]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.17633931044156262, 0.057684052248848226, 0.3881759730874168, 0.057684052248848226, 0.057684052248848226, 0.14706445522677936, 0.057684052248848226, 0.057684052248848226]
Timestep: 26, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.16470357697534435, 0.056591521529510094, 0.3577173326761878, 0.056591521529510094, 0.056591521529510094, 0.1946214827009174, 0.056591521529510094, 0.056591521529510094]
Timestep: 28, Trans probs: [0.1543767532867736, 0.055495344027255575, 0.3864062691181518, 0.055495344027255575, 0.055495344027255575, 0.18174025745879657, 0.055495344027255575, 0.055495344027255575]
Timestep: 29, Trans probs: [0.1449891468606183, 0.054693898557198646, 0.41156476213899973, 0.054693898557198646, 0.054693898557198646, 0.16997659821438876, 0.054693898557198646, 0.054693898557198646]
Timestep: 30, Trans probs: [0.13645214210085052, 0.054146471064968, 0.43358686902135396, 0.054146471064968, 0.054146471064968, 0.15922863355295563, 0.054146471064968, 0.054146471064968]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.12869156227698672, 0.053815025758167004, 0.39900609773072265, 0.053815025758167004, 0.10763005151633401, 0.14941218544328863, 0.053815025758167004, 0.053815025758167004]
Timestep: 33, Trans probs: [0.20982564136941226, 0.07396805653962259, 0.3463660193928523, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 34, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.1748280425501136, 0.053076871934678874, 0.36967477937949367, 0.053076871934678874, 0.10243424507519586, 0.14075544525648137, 0.053076871934678874, 0.053076871934678874]
Timestep: 36, Trans probs: [0.19243725925375757, 0.07034576911639238, 0.3151423569314957, 0.07034576911639238, 0.14069153823278477, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 37, Trans probs: [0.21659611740526438, 0.05226353636014559, 0.343684348638594, 0.05226353636014559, 0.0976958195000685, 0.1329695690154908, 0.05226353636014559, 0.05226353636014559]
Timestep: 38, Trans probs: [0.203029389059608, 0.051489671792196906, 0.3717138040161348, 0.051489671792196906, 0.09338516992197197, 0.12591294983349763, 0.051489671792196906, 0.051489671792196906]
Timestep: 39, Trans probs: [0.1904644486112122, 0.0509566471057257, 0.3967123441313562, 0.0509566471057257, 0.0895257360710188, 0.11947088276351003, 0.0509566471057257, 0.0509566471057257]
Timestep: 40, Trans probs: [0.1788210103093934, 0.05063715276308768, 0.41896477541444205, 0.05063715276308768, 0.0860755623162874, 0.11359004090752638, 0.05063715276308768, 0.05063715276308768]
Timestep: 41, Trans probs: [0.16803525295981483, 0.05050401932401207, 0.4387260688353888, 0.05050401932401207, 0.0829973462733415, 0.10822525463540654, 0.05050401932401207, 0.05050401932401207]
Timestep: 42, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 43, Trans probs: [0.15805431089794902, 0.05053113167047558, 0.4056951822667502, 0.05053113167047558, 0.13078870889240288, 0.10333727126099572, 0.05053113167047558, 0.05053113167047558]
Timestep: 44, Trans probs: [0.14912012673666145, 0.05023346538836678, 0.42710335881706607, 0.05023346538836678, 0.12404456283173075, 0.09879809006107458, 0.05023346538836678, 0.05023346538836678]
Timestep: 45, Trans probs: [0.1408666669960596, 0.05012807132177426, 0.4460727008666206, 0.05012807132177426, 0.11785728005295953, 0.09469106679726313, 0.05012807132177426, 0.05012807132177426]
Timestep: 46, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 47, Trans probs: [0.13325151490265894, 0.05018659149749531, 0.4126465797905374, 0.05018659149749531, 0.16237460029422915, 0.09098093902259317, 0.05018659149749531, 0.05018659149749531]
Timestep: 48, Trans probs: [0.126330841331073, 0.050007677655045844, 0.4330571722219584, 0.050007677655045844, 0.15309022329365904, 0.08749105253312617, 0.050007677655045844, 0.050007677655045844]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.11997004471997849, 0.10000024920722583, 0.4011640602238484, 0.05000012460361292, 0.14450193946995413, 0.08436333256815447, 0.05000012460361292, 0.05000012460361292]
Timestep: 51, Trans probs: [0.11416039430316294, 0.0957265922871184, 0.42329840632428783, 0.0495722690176604, 0.1368053978842316, 0.0812924021482179, 0.0495722690176604, 0.0495722690176604]
Timestep: 52, Trans probs: [0.10884696451679099, 0.0918721252316461, 0.4428886566825187, 0.04937073462694304, 0.12969970537109757, 0.07858034431711754, 0.04937073462694304, 0.04937073462694304]
Timestep: 53, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 54, Trans probs: [0.10399270221235071, 0.08840080306662584, 0.4108200180546431, 0.04936200071157115, 0.17250857100188463, 0.07619190352978222, 0.04936200071157115, 0.04936200071157115]
Timestep: 55, Trans probs: [0.09950048573428322, 0.08513639676101484, 0.4313379416670825, 0.04917177018173126, 0.16262095785736627, 0.07388890743505921, 0.04917177018173126, 0.04917177018173126]
Timestep: 56, Trans probs: [0.095418822213515, 0.08221726531784335, 0.44956297393973665, 0.04916337203567406, 0.15343075082000657, 0.07188007160187619, 0.04916337203567406, 0.04916337203567406]
Timestep: 57, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 58, Trans probs: [0.09171647198075573, 0.07961338456697233, 0.41639314907995056, 0.04930982545485523, 0.1449013689224742, 0.11944614908528128, 0.04930982545485523, 0.04930982545485523]
Timestep: 59, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 60, Trans probs: [0.08818438909276251, 0.07702857971824965, 0.38744944388729247, 0.04909680353037672, 0.1863034422029637, 0.11374373450760147, 0.04909680353037672, 0.04909680353037672]
Timestep: 61, Trans probs: [0.08489032532020549, 0.07458397313935744, 0.4101469510501768, 0.04877905726417784, 0.17553811994059607, 0.10850345875713084, 0.04877905726417784, 0.04877905726417784]
Timestep: 62, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 63, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 64, Trans probs: [0.11912471016254811, 0.06836140016030197, 0.4023454887153381, 0.06836140016030197, 0.13672280032060394, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 65, Trans probs: [0.08194452606015594, 0.07244406375834223, 0.3817681937303653, 0.048656924897593025, 0.1655042512104282, 0.15236819054792924, 0.048656924897593025, 0.048656924897593025]
Timestep: 66, Trans probs: [0.07913179913479478, 0.07034404457432696, 0.40480460433563864, 0.048341374455408245, 0.15642302270194255, 0.14427240588707246, 0.048341374455408245, 0.048341374455408245]
Timestep: 67, Trans probs: [0.11148733429131633, 0.06578528621137396, 0.4322553952288771, 0.06578528621137396, 0.1273308394229368, 0.06578528621137396, 0.06578528621137396, 0.06578528621137396]
Timestep: 68, Trans probs: [0.07663768252023587, 0.0685268563070468, 0.3772236293818651, 0.04821907092993936, 0.1961941671028052, 0.13676045189822902, 0.04821907092993936, 0.04821907092993936]
Timestep: 69, Trans probs: [0.10488306192067179, 0.06382951882097909, 0.4568542717151118, 0.06382951882097909, 0.11911507225932101, 0.06382951882097909, 0.06382951882097909, 0.06382951882097909]
Timestep: 70, Trans probs: [0.07428045235815975, 0.06678060804245918, 0.35222350596271756, 0.04800259150977823, 0.23283343635984813, 0.12987422274748062, 0.04800259150977823, 0.04800259150977823]
Timestep: 71, Trans probs: [0.1778903871570872, 0.06697776718994475, 0.3563381990770125, 0.06697776718994475, 0.1308825778161766, 0.06697776718994475, 0.06697776718994475, 0.06697776718994475]
Timestep: 72, Trans probs: [0.11986535695952472, 0.0651511745874218, 0.3293043765598455, 0.047773712300080214, 0.2188189891177702, 0.12353896587519714, 0.047773712300080214, 0.047773712300080214]
Timestep: 73, Trans probs: [0.1143147848614634, 0.0634489804324145, 0.35631647665819266, 0.047293779717366015, 0.20630841215674606, 0.11773000673908537, 0.047293779717366015, 0.047293779717366015]
Timestep: 74, Trans probs: [0.16491936707133129, 0.06434157785731448, 0.3910810012784262, 0.06434157785731448, 0.12229174236367013, 0.06434157785731448, 0.06434157785731448, 0.06434157785731448]
Timestep: 75, Trans probs: [0.15621232558652134, 0.06199863841161908, 0.33381012143369665, 0.047004932652303946, 0.19458704272790497, 0.11237707388334611, 0.047004932652303946, 0.047004932652303946]
Timestep: 76, Trans probs: [0.1482239124853323, 0.060544116277371975, 0.3600952287587826, 0.04659025134755229, 0.1839372730318555, 0.10742871540400081, 0.04659025134755229, 0.04659025134755229]
Timestep: 77, Trans probs: [0.14078057988168868, 0.059323782617099946, 0.3839747911090979, 0.04636028137959841, 0.17395921504611658, 0.10288078720720177, 0.04636028137959841, 0.04636028137959841]
Timestep: 78, Trans probs: [0.13384395214830805, 0.05831904095421995, 0.40562773159033344, 0.046299574039181064, 0.1646064367841213, 0.0987041164054741, 0.046299574039181064, 0.046299574039181064]
Timestep: 79, Trans probs: [0.1273830580466337, 0.057511194865958834, 0.42521517771929934, 0.04639138638801145, 0.15584296728171274, 0.09487344292236093, 0.04639138638801145, 0.04639138638801145]
Timestep: 80, Trans probs: [0.12137220517689438, 0.05688184904529074, 0.4428838810875515, 0.04661848442019522, 0.14764014191843236, 0.09136646951124544, 0.04661848442019522, 0.04661848442019522]
Timestep: 81, Trans probs: [0.115789434536409, 0.05641309923367954, 0.45876916484259517, 0.04696360917240191, 0.13997435013051152, 0.08816312373959907, 0.04696360917240191, 0.04696360917240191]
Timestep: 82, Trans probs: [0.15333852837777415, 0.06231379963184271, 0.4203327208410037, 0.06231379963184271, 0.11475975262200848, 0.06231379963184271, 0.06231379963184271, 0.06231379963184271]
Timestep: 83, Trans probs: [0.15802509835518716, 0.056087613280262974, 0.4255877075633405, 0.047409758596290444, 0.13282534069109375, 0.08524496432124436, 0.047409758596290444, 0.047409758596290444]
Timestep: 84, Trans probs: [0.14299658889795275, 0.06078508951103383, 0.4449248621614876, 0.06078508951103383, 0.10815310138539065, 0.06078508951103383, 0.06078508951103383, 0.06078508951103383]
Timestep: 85, Trans probs: [0.19705251431047346, 0.055571071644407596, 0.3959529717154678, 0.04757706917574193, 0.1262615365924971, 0.08243069820992827, 0.04757706917574193, 0.04757706917574193]
Timestep: 86, Trans probs: [0.13376361380634105, 0.05966177504097556, 0.4655702881731598, 0.05966177504097556, 0.10235722281562121, 0.05966177504097556, 0.05966177504097556, 0.05966177504097556]
Timestep: 87, Trans probs: [0.23314407027880674, 0.05497638427351025, 0.3691039852948784, 0.047598974318643086, 0.12021436010181559, 0.07976427709505979, 0.047598974318643086, 0.047598974318643086]
Timestep: 88, Trans probs: [0.21894244425012813, 0.05437699519795649, 0.3920852951432706, 0.047562814639824376, 0.11463436862043352, 0.07727245286873824, 0.047562814639824376, 0.047562814639824376]
Timestep: 89, Trans probs: [0.2056507385129961, 0.053934739305297956, 0.412927024066947, 0.0476526174011373, 0.10948715125493046, 0.07504249465641655, 0.0476526174011373, 0.0476526174011373]
Timestep: 90, Trans probs: [0.1255254082280618, 0.058865097952006985, 0.48287616096919006, 0.058865097952006985, 0.09727294104271322, 0.058865097952006985, 0.058865097952006985, 0.058865097952006985]
Timestep: 91, Trans probs: [0.24107482914157824, 0.053636848707067745, 0.38391460017124246, 0.047857211692563094, 0.10474581813608498, 0.07305626876633724, 0.047857211692563094, 0.047857211692563094]
Timestep: 92, Trans probs: [0.22588300573039216, 0.05329368092578228, 0.4053790493388573, 0.04797190116889031, 0.10035384719926321, 0.07117471329903406, 0.04797190116889031, 0.04797190116889031]
Timestep: 93, Trans probs: [0.21169024873375922, 0.05307714158955979, 0.4248370887552915, 0.04818631752652254, 0.09632639355696825, 0.06951017478485351, 0.04818631752652254, 0.04818631752652254]
Timestep: 94, Trans probs: [0.099170348052767, 0.0623683503106386, 0.47705942301058335, 0.0623683503106386, 0.11192847738345656, 0.0623683503106386, 0.0623683503106386, 0.0623683503106386]
Timestep: 95, Trans probs: [0.19844351641951288, 0.0529769974064508, 0.3939237602330219, 0.048491547468769734, 0.1411330987503182, 0.06804798478438702, 0.048491547468769734, 0.048491547468769734]
Timestep: 96, Trans probs: [0.18657548939493784, 0.052612302508871486, 0.41507892781499284, 0.04848155701261261, 0.1337971164413137, 0.06649149280204628, 0.04848155701261261, 0.04848155701261261]
Timestep: 97, Trans probs: [0.1755141072507584, 0.052398615778030774, 0.43411679300113254, 0.04860235821099343, 0.12700947343040397, 0.06515393590669406, 0.04860235821099343, 0.04860235821099343]
Timestep: 98, Trans probs: [0.11818055069106145, 0.05832950229240532, 0.49735790246142275, 0.05832950229240532, 0.0928140353854892, 0.05832950229240532, 0.05832950229240532, 0.05832950229240532]
Timestep: 99, Trans probs: [0.21405515738207775, 0.052319674176110574, 0.4023554715504017, 0.048838503711075454, 0.12073787537658409, 0.06401631038159959, 0.048838503711075454, 0.048838503711075454]
Timestep: 100, Trans probs: [0.200692677824804, 0.052119230336786955, 0.4225904675566993, 0.0489213575692813, 0.11496955743747661, 0.06286399413638924, 0.0489213575692813, 0.0489213575692813]
Timestep: 101, Trans probs: [0.18825191816356507, 0.05204705196337848, 0.4407923518971224, 0.049115398698359784, 0.10966515626211484, 0.0618973256187399, 0.049115398698359784, 0.049115398698359784]
Timestep: 102, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 103, Trans probs: [0.1766848644839479, 0.05208911714356898, 0.4077005759817279, 0.049407336824787935, 0.10479627046131969, 0.1105071614550717, 0.049407336824787935, 0.049407336824787935]
Timestep: 104, Trans probs: [0.09422689685498531, 0.061298771548295924, 0.4936371725512155, 0.061298771548295924, 0.1056420728523196, 0.061298771548295924, 0.061298771548295924, 0.061298771548295924]
Timestep: 105, Trans probs: [0.16641042691080504, 0.051736737938396254, 0.3790294320817048, 0.049268518526957635, 0.14951512807171835, 0.1055027194165028, 0.049268518526957635, 0.049268518526957635]
Timestep: 106, Trans probs: [0.15714202193948887, 0.05120061619055557, 0.4024906581519433, 0.04892034914335586, 0.1415332826933674, 0.1008723735945772, 0.04892034914335586, 0.04892034914335586]
Timestep: 107, Trans probs: [0.14853653971891723, 0.0508675753814415, 0.4234924751871672, 0.048765363131769594, 0.13414660987038163, 0.09666071044678382, 0.048765363131769594, 0.048765363131769594]
Timestep: 108, Trans probs: [0.14055225331217788, 0.05071312646049278, 0.4422452116821072, 0.0487794424673374, 0.12731592238741757, 0.09283515875579258, 0.0487794424673374, 0.0487794424673374]
Timestep: 109, Trans probs: [0.13315400099973937, 0.05071375493267984, 0.45893975636828427, 0.04893932334815612, 0.12100777455361938, 0.08936674310120868, 0.04893932334815612, 0.04893932334815612]
Timestep: 110, Trans probs: [0.11163841271162743, 0.05800071017916498, 0.509452752651072, 0.05800071017916498, 0.08890528374147574, 0.05800071017916498, 0.05800071017916498, 0.05800071017916498]
Timestep: 111, Trans probs: [0.17553401828365703, 0.0508471634496569, 0.42452816021930495, 0.04922288826661477, 0.11519274463880966, 0.08622924860872709, 0.04922288826661477, 0.04922288826661477]
Timestep: 112, Trans probs: [0.10581762873260502, 0.05783392201273716, 0.5195319429947934, 0.05783392201273716, 0.08548081820891587, 0.05783392201273716, 0.05783392201273716, 0.05783392201273716]
Timestep: 113, Trans probs: [0.21450624425851883, 0.05075752104577455, 0.3938566594817644, 0.04926617569853377, 0.1098370933521245, 0.08324395476621638, 0.04926617569853377, 0.04926617569853377]
Timestep: 114, Trans probs: [0.20117446132301622, 0.05056589428927676, 0.41532697248732475, 0.0491942232234294, 0.10490457584629459, 0.08044542638379938, 0.0491942232234294, 0.0491942232234294]
Timestep: 115, Trans probs: [0.18876191156818103, 0.05052023868692185, 0.43459095553509314, 0.049261199400377945, 0.10039701786722807, 0.077946278141442, 0.049261199400377945, 0.049261199400377945]
Timestep: 116, Trans probs: [0.08994745787293856, 0.060537292395016803, 0.5072230155776455, 0.060537292395016803, 0.10014306457433189, 0.060537292395016803, 0.060537292395016803, 0.060537292395016803]
Timestep: 117, Trans probs: [0.17721780894992983, 0.050603261008929916, 0.40237085161727104, 0.04945011603619336, 0.14573515821173172, 0.07572257210355755, 0.04945011603619336, 0.04945011603619336]
Timestep: 118, Trans probs: [0.1668608912487381, 0.0504036682268421, 0.4232946442242795, 0.04934303132965761, 0.13790385481049827, 0.0735078475006692, 0.04934303132965761, 0.04934303132965761]
Timestep: 119, Trans probs: [0.15724668594843616, 0.050361506891521336, 0.4419912609749878, 0.04938804760983624, 0.13066973396258175, 0.07156666939296413, 0.04938804760983624, 0.04938804760983624]
Timestep: 120, Trans probs: [0.14833348351510992, 0.05045613235772309, 0.4586457099464005, 0.04956471208045364, 0.12399632390921789, 0.06987421403018762, 0.04956471208045364, 0.04956471208045364]
Timestep: 121, Trans probs: [0.10064485322342731, 0.05779225922262971, 0.5279111017086517, 0.05779225922262971, 0.08248274895477237, 0.05779225922262971, 0.05779225922262971, 0.05779225922262971]
Timestep: 122, Trans probs: [0.18993826408650882, 0.05066762003108516, 0.4235756348469596, 0.04985324900297887, 0.11785141978082124, 0.06840731424568855, 0.04985324900297887, 0.04985324900297887]
Timestep: 123, Trans probs: [0.09605374909956739, 0.05784546278659873, 0.5348589072009379, 0.05784546278659873, 0.07986002976650107, 0.05784546278659873, 0.05784546278659873, 0.05784546278659873]
Timestep: 124, Trans probs: [0.22816863787519562, 0.050662269304896715, 0.39229490330506456, 0.04991619866996347, 0.11221143842633526, 0.06691415507861731, 0.04991619866996347, 0.04991619866996347]
Timestep: 125, Trans probs: [0.09198417340341614, 0.057968818245513545, 0.5406042021134906, 0.057968818245513545, 0.07756753325552548, 0.057968818245513545, 0.057968818245513545, 0.057968818245513545]
Timestep: 126, Trans probs: [0.2633027647581955, 0.050554793753680057, 0.36403289380372883, 0.04987020808514028, 0.10703158980776603, 0.06546733362120877, 0.04987020808514028, 0.04987020808514028]
Timestep: 127, Trans probs: [0.08624161352173113, 0.060016603137653994, 0.5183423466192277, 0.060016603137653994, 0.09533302417077111, 0.060016603137653994, 0.060016603137653994, 0.060016603137653994]
Timestep: 128, Trans probs: [0.24576713242390294, 0.05041974850711276, 0.33825857710248924, 0.049791154876890384, 0.15206848072810686, 0.06411259660771694, 0.049791154876890384, 0.049791154876890384]
Timestep: 129, Trans probs: [0.23014400282403258, 0.05006266020619688, 0.3648906000341577, 0.0494831900202041, 0.14376772964062892, 0.06268543723437157, 0.0494831900202041, 0.0494831900202041]
Timestep: 130, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 131, Trans probs: [0.21562470455226979, 0.04985214015438217, 0.33966470024918854, 0.049318713107872406, 0.1361116572782256, 0.11079065844231668, 0.049318713107872406, 0.049318713107872406]
Timestep: 132, Trans probs: [0.20280516265773713, 0.04931849626514566, 0.3664767882756949, 0.048824603084269745, 0.12918506390896564, 0.10574067963964756, 0.048824603084269745, 0.048824603084269745]
Timestep: 133, Trans probs: [0.19085224235082973, 0.04897987987418359, 0.39066222980723314, 0.04852335948691591, 0.12280296106318597, 0.10113260844381983, 0.04852335948691591, 0.04852335948691591]
Timestep: 134, Trans probs: [0.17970207838634317, 0.04881830174609649, 0.4124331183208278, 0.04839714070136731, 0.1169234879893065, 0.09693159145332407, 0.04839714070136731, 0.04839714070136731]
Timestep: 135, Trans probs: [0.1693047345487117, 0.04881464390842246, 0.431981165476, 0.04842692792286482, 0.1115114904860816, 0.09310718181218981, 0.04842692792286482, 0.04842692792286482]
Timestep: 136, Trans probs: [0.15961971382973048, 0.04894957327835673, 0.44948145501656056, 0.04859345617040485, 0.10653662285235144, 0.08963226651178605, 0.04859345617040485, 0.04859345617040485]
Timestep: 137, Trans probs: [0.08303167124349177, 0.05968258788948247, 0.527429303537599, 0.05968258788948247, 0.09112608577149703, 0.05968258788948247, 0.05968258788948247, 0.05968258788948247]
Timestep: 138, Trans probs: [0.15061287440861287, 0.04920406765266229, 0.41621778962342176, 0.048877751893028676, 0.15084974730650996, 0.08648226532970717, 0.048877751893028676, 0.048877751893028676]
Timestep: 139, Trans probs: [0.1424509385766039, 0.04917091595064984, 0.4356361029042384, 0.04887075719308668, 0.1426688240836141, 0.08346094690563384, 0.04887075719308668, 0.04887075719308668]
Timestep: 140, Trans probs: [0.08025077394977805, 0.0594918232763171, 0.5348428411340483, 0.0594918232763171, 0.0874472685345881, 0.0594918232763171, 0.0594918232763171, 0.0594918232763171]
Timestep: 141, Trans probs: [0.13488934381002662, 0.04928316640952591, 0.40395511461573685, 0.04900770074040508, 0.18409700532274956, 0.08075226762074571, 0.04900770074040508, 0.04900770074040508]
Timestep: 142, Trans probs: [0.08838152627955431, 0.05814226646297097, 0.5453418425354091, 0.05814226646297097, 0.0755652988701818, 0.05814226646297097, 0.05814226646297097, 0.05814226646297097]
Timestep: 143, Trans probs: [0.07784127537129924, 0.05940954517234171, 0.5408800051169623, 0.05940954517234171, 0.08423099365002971, 0.05940954517234171, 0.05940954517234171, 0.05940954517234171]
Timestep: 144, Trans probs: [0.07575337565367618, 0.05940801348131194, 0.4863787296398373, 0.05940801348131194, 0.1408278272999268, 0.05940801348131194, 0.05940801348131194, 0.05940801348131194]
Timestep: 145, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.4367921250683802, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 146, Trans probs: [0.17693724905009375, 0.049210899041512074, 0.3755556276128918, 0.04895743448229155, 0.1732573196572805, 0.0781666011913472, 0.04895743448229155, 0.04895743448229155]
Timestep: 147, Trans probs: [0.07352742918648557, 0.05888636598509933, 0.4413376799723445, 0.05888636598509933, 0.1318166949305739, 0.11777273197019866, 0.05888636598509933, 0.05888636598509933]
Timestep: 148, Trans probs: [0.0851962279525991, 0.05834966166126797, 0.49088788499979696, 0.05834966166126797, 0.13216757874126417, 0.05834966166126797, 0.05834966166126797, 0.05834966166126797]
