Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08953633983211164, 0.14922723305351943, 0.10744360779853396, 0.17907267966422327, 0.084512649267518, 0.14042406028835663, 0.09366878628590142, 0.15611464380983567]
Timestep: 5 State: 5 Beliefs: [0.05455677553361203, 0.0909279592226867, 0.06546813064033442, 0.10911355106722406, 0.1198709461527188, 0.21089927396830707, 0.13093626128066885, 0.21822710213444813]
Timestep: 6 State: 2 Beliefs: [0.07571748615379045, 0.11238734104921377, 0.05537926950251113, 0.09797870758136586, 0.1270465594469373, 0.22477468209842755, 0.11075853900502226, 0.1959574151627317]
Timestep: 7 State: 4 Beliefs: [0.1092248304731853, 0.07429795039199752, 0.21876684210068786, 0.14859590078399504, 0.08283667006391365, 0.06686815535279778, 0.1656733401278273, 0.13373631070559555]
Timestep: 8 State: 5 Beliefs: [0.07161745891032255, 0.11936243151720423, 0.08594095069238705, 0.1432349178206451, 0.10790596745699257, 0.1854684379611584, 0.10742618836548382, 0.17904364727580635]
Timestep: 9 State: 4 Beliefs: [0.05958680634264244, 0.09931134390440408, 0.053628125708378195, 0.08938020951396367, 0.12885466645056498, 0.2832221776353629, 0.10725625141675639, 0.17876041902792733]
Timestep: 10 State: 2 Beliefs: [0.08662498261868255, 0.12362980127545753, 0.10847442730645618, 0.1545372515943219, 0.08811650311476285, 0.14835576153054902, 0.10481657064658356, 0.18544470191318627]
Timestep: 11 State: 5 Beliefs: [0.0953643537853321, 0.07509942860594904, 0.1907287075706642, 0.15019885721189807, 0.10235266819331816, 0.08903708200188674, 0.16627630916416877, 0.13094259346678294]
Timestep: 12 State: 4 Beliefs: [0.057445724732595044, 0.09574287455432509, 0.051701152259335546, 0.0861685870988926, 0.1428979722358568, 0.29030421040253873, 0.10340230451867109, 0.1723371741977852]
Timestep: 13 State: 4 Beliefs: [0.12830553749846724, 0.08284330834662573, 0.17837951122821571, 0.10355413543328215, 0.1293003975074467, 0.09941197001595087, 0.15394017745007316, 0.12426496251993858]
Timestep: 14 State: 0 Beliefs: [0.11283575473353219, 0.08399561350642355, 0.15542307388307808, 0.10499451688302944, 0.15988148330943314, 0.10079473620770828, 0.1560814012171602, 0.1259934202596353]
Timestep: 15 State: 2 Beliefs: [0.12443592716248333, 0.08275090019337208, 0.15528166450459002, 0.1034386252417151, 0.15689698858357334, 0.09930108023204649, 0.15376846379216155, 0.12412635029005811]
Timestep: 16 State: 2 Beliefs: [0.10614063648919786, 0.07062579774344838, 0.23327018192846516, 0.14125159548689675, 0.10053714664063364, 0.06356321796910354, 0.15748498780404754, 0.12712643593820708]
Timestep: 17 State: 2 Beliefs: [0.09811813021755722, 0.0696445384884827, 0.24979736028699992, 0.1392890769769654, 0.09981371398901187, 0.06268008463963444, 0.15529692612207935, 0.12536016927926888]
Timestep: 18 State: 2 Beliefs: [0.09499796585749115, 0.06733003908523699, 0.2747405097828851, 0.13466007817047398, 0.09634436367325938, 0.0605970351767133, 0.15013593790051352, 0.1211940703534266]
Timestep: 19 State: 5 Beliefs: [0.09155791159136624, 0.06497946001794687, 0.30008416296086443, 0.12995892003589374, 0.09308050593231913, 0.05848151401615217, 0.14489449741315313, 0.11696302803230434]
Timestep: 20 State: 2 Beliefs: [0.07217153610621001, 0.11241717829618769, 0.14789592508415916, 0.14052147287023461, 0.09792117445102498, 0.16513672936635165, 0.09531021638155043, 0.1686257674442815]
Timestep: 21 State: 2 Beliefs: [0.09966841604427774, 0.06602659374422931, 0.2835493402528543, 0.13205318748845862, 0.08682178813766206, 0.06580335625875813, 0.14722944933414714, 0.11884786873961277]
Timestep: 22 State: 2 Beliefs: [0.08787976829647462, 0.0626310907983021, 0.317070354752005, 0.1252621815966042, 0.08745291790162393, 0.0673097386618324, 0.13965798455621395, 0.11273596343694378]
Timestep: 23 State: 4 Beliefs: [0.08493531934782421, 0.06023434780675462, 0.3417465286893552, 0.12046869561350924, 0.0847419256719016, 0.0651377514105992, 0.1343136054078976, 0.10842182605215832]
Timestep: 24 State: 5 Beliefs: [0.069076219530312, 0.10750384653959039, 0.1731018425554282, 0.134379808174488, 0.10872932423387659, 0.15480862361248404, 0.09114456554443533, 0.16125576980938558]
Timestep: 25 State: 2 Beliefs: [0.0772003186219772, 0.11209392822701421, 0.15058886810885538, 0.14011741028376776, 0.09761885081202183, 0.1592035750655477, 0.09503615654029465, 0.1681408923405213]
Timestep: 26 State: 4 Beliefs: [0.0941798089378847, 0.0634132950689849, 0.30547123180173047, 0.1268265901379698, 0.08827141925306406, 0.0662915403432628, 0.14140218333293048, 0.11414393112417281]
Timestep: 27 State: 2 Beliefs: [0.06833584794154499, 0.10722686408976188, 0.16252503804144988, 0.13403358011220234, 0.11693196836019512, 0.1591966727223613, 0.09090973259784159, 0.1608402961346428]
Timestep: 28 State: 2 Beliefs: [0.09280234523904422, 0.061848925703691944, 0.3133865895966551, 0.12369785140738389, 0.0938249188721962, 0.06519742977809113, 0.13791387313629216, 0.1113280662666455]
Timestep: 29 State: 2 Beliefs: [0.08117650604448585, 0.058143601613964334, 0.3432849298821884, 0.11628720322792867, 0.10250299238077833, 0.06429473049587271, 0.12965155344964585, 0.1046584829051358]
Timestep: 30 State: 0 Beliefs: [0.07880432383535571, 0.055956366059976795, 0.36536024487422136, 0.11191273211995359, 0.09994922535759326, 0.06252130422761967, 0.1247743446173214, 0.10072145890795824]
Timestep: 31 State: 5 Beliefs: [0.0790841411646554, 0.10222843603267064, 0.18856905096610865, 0.1277855450408383, 0.11042616297124358, 0.1518920748782131, 0.08667193489726424, 0.15334265404900596]
Timestep: 32 State: 2 Beliefs: [0.08028788168888724, 0.10769739785301263, 0.1671646007340504, 0.1346217473162658, 0.09711958122178586, 0.16025403100935973, 0.09130866339711942, 0.16154609677951895]
Timestep: 33 State: 0 Beliefs: [0.09584849152919386, 0.06011364678543387, 0.32910755435325456, 0.12022729357086774, 0.08641105396207346, 0.06604293543996549, 0.13404446014543014, 0.10820456421378095]
Timestep: 34 State: 2 Beliefs: [0.14178420711645828, 0.07559127873246571, 0.2838237766338634, 0.09448909841558215, 0.12540814205708983, 0.08851501516239776, 0.10534829330811918, 0.08504018857402391]
Timestep: 35 State: 2 Beliefs: [0.13854156425810485, 0.0735106170750757, 0.3003430169896048, 0.09188827134384463, 0.12071321565923553, 0.08985530524997004, 0.10244856521470436, 0.08269944420946015]
Timestep: 36 State: 0 Beliefs: [0.10026431886262833, 0.05336904661404223, 0.3723568998622434, 0.10673809322808446, 0.08721280812313532, 0.06498954098462142, 0.11900500841996878, 0.096064283905276]
Timestep: 37 State: 2 Beliefs: [0.1370379976427628, 0.06304965010066403, 0.27034806525770466, 0.07881206262583003, 0.14020688005089166, 0.09881144473036459, 0.11715942444078614, 0.09457447515099604]
Timestep: 38 State: 0 Beliefs: [0.10857931343668763, 0.053151671319116994, 0.3696324794660603, 0.10630334263823399, 0.0841918036854355, 0.06394808712369567, 0.11852029395635938, 0.09567300837441059]
Timestep: 39 State: 2 Beliefs: [0.10714015992798906, 0.09808245449231179, 0.19240846925170044, 0.12260306811538974, 0.09729106420847054, 0.152194238674363, 0.08315686359130782, 0.14712368173846768]
Timestep: 40 State: 4 Beliefs: [0.11058989750353687, 0.05648949274872384, 0.35078264014213306, 0.11297898549744768, 0.07960897439252333, 0.061905785205852625, 0.12596313756207972, 0.1016810869477029]
Timestep: 41 State: 5 Beliefs: [0.10148065033435248, 0.0986666590078448, 0.18707373274370986, 0.123333323759806, 0.10819826452668893, 0.14959521369613626, 0.08365216741969451, 0.1479999885117672]
Timestep: 42 State: 2 Beliefs: [0.090242357304573, 0.10353440539110659, 0.17811792679102342, 0.12941800673888323, 0.09491964215766076, 0.16068688374198092, 0.08777916978811211, 0.15530160808665985]
Timestep: 43 State: 0 Beliefs: [0.10616009039236043, 0.05684625252327861, 0.3456544287208277, 0.11369250504655722, 0.08408584560083975, 0.06447896456262554, 0.12675865861160932, 0.1023232545419015]
Timestep: 44 State: 2 Beliefs: [0.17106238173649435, 0.07034274404269299, 0.2867284583403222, 0.08792843005336623, 0.12315818041408472, 0.08361058067864488, 0.09803363768636504, 0.07913558704802962]
Timestep: 45 State: 0 Beliefs: [0.11851567690303834, 0.05066050047686892, 0.3742278742480427, 0.10132100095373783, 0.08641030643596025, 0.06471038532929782, 0.11296535479468979, 0.09118890085836406]
Timestep: 46 State: 4 Beliefs: [0.16569886810028517, 0.05983295545567277, 0.26059147033208396, 0.07479119431959096, 0.14206204055379523, 0.09609190440982003, 0.11118213364524267, 0.08974943318350914]
Timestep: 47 State: 2 Beliefs: [0.14636818795874953, 0.06039750580767238, 0.26676933285039856, 0.07549688225959048, 0.14512745277995626, 0.10301319346712098, 0.11223118616500315, 0.09059625871150856]
Timestep: 48 State: 2 Beliefs: [0.12369893222721201, 0.05046680842123395, 0.36773934716383916, 0.1009336168424679, 0.09032936016215519, 0.06345822960498476, 0.11253345041988584, 0.09084025515822113]
Timestep: 49 State: 4 Beliefs: [0.13162905254813131, 0.049613874669580685, 0.3689100190135856, 0.09922774933916137, 0.09172530171008829, 0.05895749285696323, 0.11063153545724409, 0.08930497440524522]
Timestep: 50 State: 2 Beliefs: [0.10938674078579307, 0.09344638824875096, 0.1947257004584778, 0.11680798531093871, 0.11781296914684039, 0.14842434798691448, 0.07922628568915842, 0.14016958237312643]
Timestep: 51 State: 2 Beliefs: [0.14695878692207712, 0.07227012068165284, 0.3061292381550045, 0.09033765085206608, 0.11977980117407978, 0.08250077736394172, 0.10071973908431843, 0.08130388576685944]
Timestep: 52 State: 2 Beliefs: [0.11412312729737856, 0.04910097702752778, 0.387017072944454, 0.09820195405505557, 0.09440278106882821, 0.059284478689852996, 0.10948785026735298, 0.08838175864954999]
Timestep: 53 State: 2 Beliefs: [0.14107099681303603, 0.05737293587930558, 0.2956844161686411, 0.07171616984913198, 0.15204665831945932, 0.08943851591305628, 0.10661090323841112, 0.08605940381895837]
Timestep: 54 State: 2 Beliefs: [0.10557347803781474, 0.04760486746987889, 0.4124132886201618, 0.09520973493975778, 0.08825431662810082, 0.05910380360477407, 0.10615174925372992, 0.085688761445782]
Timestep: 55 State: 2 Beliefs: [0.10995060206238466, 0.04636007912510415, 0.42150337602316995, 0.0927201582502083, 0.08918851541301663, 0.05345306966674132, 0.10337605703418745, 0.08344814242518747]
Timestep: 56 State: 2 Beliefs: [0.10570549969679165, 0.045603404050261316, 0.4344251000152054, 0.09120680810052263, 0.08658375521567661, 0.05270052107720567, 0.10168878455386628, 0.08208612729047038]
Timestep: 57 State: 0 Beliefs: [0.1021704845662056, 0.044973777913238956, 0.4461586093578826, 0.08994755582647791, 0.08389702780099006, 0.05161493204901811, 0.10028481224235672, 0.08095280024383013]
Timestep: 58 State: 5 Beliefs: [0.14163211118946825, 0.05516439330003137, 0.3305845577953333, 0.0689554916250392, 0.13460129453685868, 0.08380859196361165, 0.10250696963961052, 0.08274658995004704]
Timestep: 59 State: 2 Beliefs: [0.095289235886659, 0.09020033207142969, 0.23604686221037952, 0.11275041508928711, 0.09573344096254882, 0.15820502109025228, 0.07647419458229908, 0.1353004981071445]
Timestep: 60 State: 2 Beliefs: [0.10257992556009346, 0.050996338312759716, 0.40220126338142653, 0.10199267662551943, 0.0774567060193414, 0.05926545809421598, 0.11371422304367616, 0.0917934089629675]
Timestep: 61 State: 2 Beliefs: [0.10847625595095797, 0.0468062823637681, 0.4274438381024923, 0.0936125647275362, 0.0795900381622206, 0.05544868877933265, 0.10437102365890974, 0.08425130825478257]
Timestep: 62 State: 2 Beliefs: [0.10478607286083626, 0.0451684814417938, 0.4460668029071244, 0.0903369628835876, 0.07732080503989557, 0.054298636220727524, 0.10071897205080588, 0.08130326659522885]
Timestep: 63 State: 2 Beliefs: [0.1012760007168766, 0.04431568071245802, 0.45916947554630966, 0.08863136142491604, 0.07505207353537498, 0.052969829073562145, 0.09881735370807802, 0.07976822528242443]
Timestep: 64 State: 2 Beliefs: [0.09771143242532486, 0.04378286080174268, 0.46960993610534557, 0.08756572160348536, 0.07295428357384334, 0.05193737121457872, 0.09762924483254262, 0.07880914944313681]
Timestep: 65 State: 2 Beliefs: [0.13048349046768326, 0.060088461997762604, 0.41401329658836095, 0.07511057749720326, 0.09827867722628318, 0.0706832878328197, 0.08374268864240424, 0.06759951974748293]
Timestep: 66 State: 4 Beliefs: [0.08886972716304539, 0.04333870433178849, 0.48233413365621414, 0.08667740866357698, 0.06993785018975048, 0.054193666001849994, 0.09663884219655523, 0.0780096677972193]
Timestep: 67 State: 2 Beliefs: [0.11100952399234469, 0.05430087849246214, 0.361628996548223, 0.06787609811557767, 0.13930529571230646, 0.0835255107091759, 0.10090237869121696, 0.08145131773869321]
Timestep: 68 State: 5 Beliefs: [0.087070383975627, 0.04491607447799067, 0.45965033068541217, 0.08983214895598134, 0.0813535835707739, 0.05617240207962573, 0.10015614219420603, 0.08084893406038318]
Timestep: 69 State: 0 Beliefs: [0.0785294049731755, 0.08816627931967437, 0.250646908024102, 0.11020784914959296, 0.09819327549218637, 0.16725719246464205, 0.07474967159711524, 0.13224941897951156]
Timestep: 70 State: 2 Beliefs: [0.09436855725250934, 0.10933551092877038, 0.2532830051061985, 0.13666938866096298, 0.07629579058612553, 0.1375221738734681, 0.06952312379709856, 0.12300244979486667]
Timestep: 71 State: 2 Beliefs: [0.09354922651848534, 0.051514829956962244, 0.4025347536346061, 0.10302965991392449, 0.07807487794477953, 0.0636995760852749, 0.1148703820234352, 0.09272669392253204]
Timestep: 72 State: 2 Beliefs: [0.08777178793741215, 0.04675137987656913, 0.44189493468529906, 0.09350275975313826, 0.07904835806532332, 0.06262969659757668, 0.10424859930685713, 0.08415248377782444]
Timestep: 73 State: 0 Beliefs: [0.08501900502928947, 0.04474268955625576, 0.46361297974697074, 0.08948537911251152, 0.07644561167841192, 0.06038797397821656, 0.09976951969708374, 0.08053684120126037]
Timestep: 74 State: 4 Beliefs: [0.12379293174776058, 0.054744612814806616, 0.3478043004534239, 0.06843076601850827, 0.12361982907995686, 0.09776371088059616, 0.10172692978273767, 0.08211691922220993]
Timestep: 75 State: 2 Beliefs: [0.08714434155787265, 0.08875924130213507, 0.24841364695250198, 0.11094905162766884, 0.09418861772546809, 0.1621538386467319, 0.07525240023441887, 0.1331388619532026]
Timestep: 76 State: 4 Beliefs: [0.09940007840627986, 0.049953064835359835, 0.413408014598451, 0.09990612967071967, 0.07598136914957457, 0.06004794773443358, 0.1113878789015337, 0.0899155167036477]
Timestep: 77 State: 2 Beliefs: [0.08569843749152975, 0.09052167117878136, 0.23456424887708666, 0.1131520889734767, 0.10878780986039452, 0.15474660259028794, 0.07674663426027116, 0.13578250676817205]
Timestep: 78 State: 2 Beliefs: [0.09697833118368396, 0.050419861200309654, 0.40565143340316345, 0.10083972240061931, 0.082945878480788, 0.05998025804660577, 0.11242876512427255, 0.09075575016055737]
Timestep: 79 State: 4 Beliefs: [0.09290548504775255, 0.04621663871342861, 0.43569103785533564, 0.09243327742685722, 0.08821726484806272, 0.05829014009922397, 0.10305620632516768, 0.0831899496841715]
Timestep: 80 State: 0 Beliefs: [0.08173553210154262, 0.0884353132494879, 0.24154113561393797, 0.11054414156185989, 0.12027134900566547, 0.14984179301218684, 0.07497776558108758, 0.13265296987423186]
Timestep: 81 State: 2 Beliefs: [0.13433578177527924, 0.06790964263062381, 0.34238365078928074, 0.08488705328827977, 0.11951222818681788, 0.07993056580855767, 0.09464272956170892, 0.07639834795945177]
Timestep: 82 State: 0 Beliefs: [0.09339447772293036, 0.04549910093830212, 0.43294338758700457, 0.09099820187660423, 0.09526973153094094, 0.058540514473448164, 0.10145620418182591, 0.08189838168894382]
Timestep: 83 State: 2 Beliefs: [0.09721990321953167, 0.08816956067428576, 0.23499192053242374, 0.1102119508428572, 0.11555096716766511, 0.14684890293665262, 0.07475245361515533, 0.13225434101142863]
Timestep: 84 State: 2 Beliefs: [0.10487758446278916, 0.049741641259132975, 0.4024541168102358, 0.09948328251826595, 0.0850947148083732, 0.05789726999245823, 0.11091643588230546, 0.08953495426643934]
Timestep: 85 State: 5 Beliefs: [0.10289490030019294, 0.04584819441378565, 0.42714201248686834, 0.0916963888275713, 0.0921319479598355, 0.05552517553828149, 0.1022346305286504, 0.08252674994481418]
Timestep: 86 State: 2 Beliefs: [0.08967389508188353, 0.08687594882140297, 0.2339103549192046, 0.10859493602675371, 0.10678762248421775, 0.17018762369454812, 0.07365569573988512, 0.13031392323210444]
Timestep: 87 State: 2 Beliefs: [0.10054657431764166, 0.04918960300577589, 0.4109662804297671, 0.09837920601155178, 0.0805677290099372, 0.06212384884384149, 0.10968547297108833, 0.0885412854103966]
Timestep: 88 State: 2 Beliefs: [0.09751358559567647, 0.045493683309835345, 0.43149586122153727, 0.09098736661967069, 0.08726966969149176, 0.06390707992513849, 0.10144412367894627, 0.08188862995770362]
Timestep: 89 State: 2 Beliefs: [0.0947714609095245, 0.04384747493053588, 0.4508413631956917, 0.08769494986107176, 0.08422971116036346, 0.06191626037199643, 0.09777332469585165, 0.07892545487496459]
Timestep: 90 State: 2 Beliefs: [0.09183275811088523, 0.042893254592788824, 0.4648778617195191, 0.08578650918557765, 0.08165375453513647, 0.06010244782545125, 0.09564555576362165, 0.07720785826701988]
Timestep: 91 State: 2 Beliefs: [0.11026643420317943, 0.052338304460339005, 0.36899495245930225, 0.06542288057542374, 0.13070563074590041, 0.09650883481591077, 0.0972555060494359, 0.0785074566905085]
Timestep: 92 State: 4 Beliefs: [0.08111878947607373, 0.08575727584129048, 0.27667913044514525, 0.1071965948016131, 0.09212316448516679, 0.15578187558420256, 0.07270725560457236, 0.1286359137619357]
Timestep: 93 State: 4 Beliefs: [0.11181913986959148, 0.05881099640185751, 0.3309029140660343, 0.07351374550232188, 0.13388745558187487, 0.09356613379596256, 0.10928312017957104, 0.08821649460278627]
Timestep: 94 State: 2 Beliefs: [0.0786172843820331, 0.08843439922128278, 0.253262242130794, 0.11054299902660346, 0.10805698691555539, 0.15345749884767584, 0.07497699064413106, 0.13265159883192415]
Timestep: 95 State: 2 Beliefs: [0.09120103487522263, 0.10706555539143918, 0.2686701402806851, 0.13383194423929895, 0.08479351449136888, 0.12590933275010335, 0.06807972815651296, 0.12044874981536906]
Timestep: 96 State: 2 Beliefs: [0.08765921237106279, 0.04923220706641142, 0.42501621628531666, 0.09846441413282284, 0.08400882616267677, 0.05722067759467824, 0.10978047366749054, 0.08861797271954056]
Timestep: 97 State: 4 Beliefs: [0.08113258601135305, 0.044210118263877766, 0.46708151633021777, 0.08842023652775553, 0.08604550328249012, 0.05494986150599233, 0.0985819652033334, 0.07957821287497997]
Timestep: 98 State: 2 Beliefs: [0.07303226695402765, 0.08620565455602068, 0.265393177314228, 0.10775706819502584, 0.12139548000690265, 0.14382046836400736, 0.07308740277575666, 0.129308481834031]
Timestep: 99 State: 4 Beliefs: [0.11898643394221511, 0.06562662419203967, 0.37182651744810274, 0.08203328024004959, 0.1206170700055639, 0.07561913637491421, 0.0914609855810702, 0.07382995221604463]
Timestep: 100 State: 2 Beliefs: [0.07193060638070985, 0.08707777196437298, 0.255673401466344, 0.10884721495546622, 0.12678999049276324, 0.1452375501283375, 0.07382680666544666, 0.13061665794655947]
Timestep: 101 State: 2 Beliefs: [0.08601248547632524, 0.048226855516781804, 0.4266650635466603, 0.09645371103356361, 0.09355953059178077, 0.05473532414039436, 0.10753868976428659, 0.08680833993020724]
Timestep: 102 State: 2 Beliefs: [0.07717729563859604, 0.04437026726621414, 0.4539631296957124, 0.08874053453242828, 0.10388898318964378, 0.05305423502251262, 0.09893907357570733, 0.07986648107918544]
Timestep: 103 State: 2 Beliefs: [0.07498122007982717, 0.0427392714546934, 0.47298028878007686, 0.0854785429093868, 0.10035175776672302, 0.05123603404261782, 0.09530219634822679, 0.07693068861844812]
Timestep: 104 State: 2 Beliefs: [0.0728972809393652, 0.0419346290196043, 0.48567048514956423, 0.0838692580392086, 0.09672330695191028, 0.04991474385119581, 0.0935079638138639, 0.07548233223528773]
Timestep: 105 State: 2 Beliefs: [0.07113371935291506, 0.041464633198698655, 0.49552594645352366, 0.08292926639739731, 0.0930132584280582, 0.048836893129875304, 0.0924599432818743, 0.07463633975765757]
Timestep: 106 State: 2 Beliefs: [0.06957084283945811, 0.04115715517274129, 0.5037620673189334, 0.08231431034548257, 0.08942751843662264, 0.047910913399595474, 0.09177431317623205, 0.07408287931093432]
Timestep: 107 State: 2 Beliefs: [0.06817051417191476, 0.040948068792057694, 0.5108428996149922, 0.08189613758411539, 0.08602907874455241, 0.04709869551243351, 0.09130808175423015, 0.07370652382570386]
Timestep: 108 State: 2 Beliefs: [0.06094814560621794, 0.037171524691074355, 0.4708726288873546, 0.07434304938214871, 0.10060686154693349, 0.05633019453124462, 0.11051593609644793, 0.08921165925857845]
Timestep: 109 State: 0 Beliefs: [0.06830898576964166, 0.042005670277351595, 0.5100008748800485, 0.08401134055470319, 0.07951445259865537, 0.04688209420489922, 0.09366637521546757, 0.07561020649923288]
Timestep: 110 State: 2 Beliefs: [0.08040346244698848, 0.08685943637312565, 0.29258364565142475, 0.10857429546640708, 0.09920400527327544, 0.1284443041736139, 0.07364169605547612, 0.13028915455968848]
Timestep: 111 State: 2 Beliefs: [0.08849939403957935, 0.04755512833018689, 0.45007870951106743, 0.09511025666037377, 0.07616299060391325, 0.05095345146457383, 0.10604083839596895, 0.08559923099433639]
Timestep: 112 State: 2 Beliefs: [0.08214971525268788, 0.04358468120346601, 0.4874613953484905, 0.08716936240693202, 0.07631726043614462, 0.04767782527860989, 0.09718733390743017, 0.07845242616623882]
Timestep: 113 State: 2 Beliefs: [0.07935619210848865, 0.042042560593093366, 0.505525373794786, 0.08408512118618673, 0.07364011687064079, 0.04592539126568211, 0.09374863511355444, 0.07567660906756804]
Timestep: 114 State: 2 Beliefs: [0.07687541262371274, 0.04139231634849038, 0.5159066133655652, 0.08278463269698076, 0.07130257077337164, 0.04493359726512714, 0.09229868749946958, 0.07450616942728268]
Timestep: 115 State: 5 Beliefs: [0.07471668264054046, 0.04109227303753906, 0.5229329622740766, 0.08218454607507812, 0.06921657129791002, 0.044261237508653704, 0.09162963569863188, 0.0739660914675703]
Timestep: 116 State: 4 Beliefs: [0.06934324829897379, 0.08548957903651443, 0.2918498867400441, 0.10686197379564306, 0.08553220051408413, 0.1602084477898805, 0.07248029527008833, 0.12823436855477166]
Timestep: 117 State: 2 Beliefs: [0.10306544923609896, 0.05906047813588261, 0.345239139897037, 0.07382559766985326, 0.12554492219444716, 0.09492698629095592, 0.10974670937190126, 0.08859071720382392]
Timestep: 118 State: 2 Beliefs: [0.07758453949799522, 0.04437470182128949, 0.4780755180052851, 0.08874940364257898, 0.07419305086012966, 0.05819936092274884, 0.0989489619716515, 0.0798744632783211]
Timestep: 119 State: 4 Beliefs: [0.07344908326723593, 0.04283001793547564, 0.49862149271465833, 0.08566003587095128, 0.06981246228738452, 0.05702832818431766, 0.09550454745612032, 0.07709403228385615]
Timestep: 120 State: 2 Beliefs: [0.0670325633297731, 0.0866205021544944, 0.2777442484358097, 0.10827562769311799, 0.10545313085931131, 0.15150405290389804, 0.07343912139185395, 0.1299307532317416]
Timestep: 121 State: 0 Beliefs: [0.08131660866229239, 0.04803582768648467, 0.441355591781097, 0.09607165537296934, 0.0838167099439704, 0.05582639050317325, 0.10711272621434044, 0.0864644898356724]
Timestep: 122 State: 2 Beliefs: [0.11087843920004406, 0.055352728469403485, 0.34876587489091365, 0.06919091058675435, 0.13744665372476644, 0.09247936468609133, 0.10285693573792139, 0.08302909270410522]
Timestep: 123 State: 0 Beliefs: [0.08730245224816953, 0.043734832052611985, 0.4684705752676885, 0.08746966410522397, 0.08178537393995891, 0.05499225680119428, 0.09752214789045119, 0.07872269769470158]
Timestep: 124 State: 2 Beliefs: [0.09615730528383754, 0.08740454101651854, 0.25647758257103925, 0.10925567627064818, 0.09925575237049734, 0.14623848097041553, 0.07410384999226573, 0.1311068115247778]
Timestep: 125 State: 2 Beliefs: [0.06522462362143683, 0.07036685771877373, 0.2814552497441675, 0.14073371543754745, 0.07155318912720629, 0.10633173361599632, 0.09545417220981481, 0.16888045852505695]
Timestep: 126 State: 2 Beliefs: [0.09877037309563098, 0.0514761734846265, 0.40278837735618556, 0.102952346969253, 0.08050614808284903, 0.056065284879378105, 0.11478418385974923, 0.0926571122723277]
Timestep: 127 State: 2 Beliefs: [0.09488567780142983, 0.045293478499226894, 0.4564956727477052, 0.09058695699845379, 0.07687132795252632, 0.0533409278694452, 0.10099769683260446, 0.08152826129860843]
Timestep: 128 State: 2 Beliefs: [0.09224617855296917, 0.042860270467489615, 0.48135657943365073, 0.08572054093497923, 0.07403211039727867, 0.051063827284943165, 0.09557200608720817, 0.0771484868414813]
Timestep: 129 State: 2 Beliefs: [0.08908394981501884, 0.04175259675201289, 0.4962359694844287, 0.08350519350402578, 0.07163680142531158, 0.0495287558394486, 0.09310205902613024, 0.0751546741536232]
Timestep: 130 State: 5 Beliefs: [0.08602471992124786, 0.04115645044458521, 0.50680016795351, 0.08231290088917043, 0.06953553204497799, 0.048315876208627866, 0.09177274173762731, 0.07408161080025338]
Timestep: 131 State: 5 Beliefs: [0.07842197296206568, 0.08432652975202942, 0.2825703853289553, 0.1054081621900368, 0.08508298943463544, 0.16620593395794742, 0.07149423174628583, 0.12648979462804413]
