0.0,0.5,1
5574.8428634103275,0.5342465753424657,0
5244.563688164061,0.47568062100671366,0
2969.738308216566,0.4545454545454545,1
6495.079163039721,0.5252798603483883,0
6679.56750043396,0.32006641646385725,0
738.0116251944349,0.3414628042868812,1
3955.1356084828567,0.5508855237498658,0
6812.180130419217,0.4201557589405589,0
4100.727352430066,0.30190648546938836,0
1154.6581734647857,0.4732664627949182,1
6250.612504997571,0.5113913471738434,0
3605.329459688311,0.2910583386451483,0
3622.112516619054,0.49308249250659086,0
3346.0581382191676,0.4572489590060632,1
745.5231584777503,0.46590711710216054,1
966.0755078198016,0.5512882116480082,1
934.9380481082618,0.5568491059700053,1
743.886764170332,0.5717285928960872,1
5020.286133946513,0.5865804546060712,0
670.001744827699,0.47300611235679146,1
1486.4880947972963,0.5812975375298199,1
2151.56699873175,0.5928433954433859,1
3601.9989987837544,0.6073848914574432,0
4720.081622395305,0.4840617167998186,0
1489.5860688626522,0.4800005252416145,1
3869.703313227577,0.5898909259465699,0
2264.960062745758,0.47212133018495905,1
704.4774966492934,0.5917357119467752,1
1511.2061283173937,0.5988922407685672,1
3231.590302807781,0.6120336668895074,1
4631.3772074234985,0.497667173204273,0
1236.6736794246458,0.4897716275922161,1
2932.715132897173,0.6052969862387501,1
2473.8701600449176,0.5956883608983695,1
2713.161170164796,0.6042834696666299,1
3140.54379240228,0.6327283585669984,1
603.9006342925213,0.5492477756269616,1
3494.7824854235387,0.637666806860099,1
1462.039743080356,0.520234151787391,1
4229.67469213635,0.6308410158918414,0
4120.416255256187,0.5105543658457131,0
769.5422266262821,0.5013126962255863,1
2764.583245677437,0.622353276683024,1
1741.7918696428956,0.6160620141728758,1
3416.805392386307,0.6447250525816878,1
4035.961677025302,0.5609144882076328,0
2090.8304270143267,0.549031908876411,1
554.337093430822,0.642838704654753,1
4108.8178792730505,0.649380695570459,0
2512.6746383059353,0.5143668148039605,1
2000.1835495401522,0.6156957966108005,1
3029.3876088020884,0.6484431313244159,1
1352.872673923499,0.5658445187101147,1
1664.0903705894054,0.6608013690676132,1
1135.0639815466468,0.670534215460867,1
1237.3052365600665,0.676940811862781,1
3581.312546404741,0.6832504276638052,1
4450.602114041601,0.5963365539098722,0
1991.4206202357664,0.5342868452577553,1
2148.046899564201,0.6577702038797992,1
1878.7878373298481,0.6763389411447546,1
1645.5010966420477,0.6863583200933421,1
1972.0360631443054,0.6933925184005603,1
2518.065041404258,0.6986699509358985,1
653.5174119878702,0.6796958265510101,1
3707.570739915871,0.701219973814625,0
1379.3361693343254,0.5948154971486075,1
4716.756000263646,0.6814689380950112,0
2999.207016097027,0.5275504414665448,1
2718.6075099840014,0.5936564619484412,1
1923.4744178504673,0.6506284700239782,1
1789.832864252893,0.6699208622524185,1
3229.249779823035,0.6828600534450275,1
4815.632453243239,0.5947726110344994,0
714.8473111917655,0.5352662814401786,1
4471.122729902764,0.6626672875108104,0
2689.626146051095,0.5239364465208745,1
1639.7218281139042,0.6538893481877764,1
4019.940905570968,0.6672464390433741,0
2858.820876092853,0.5222561225268284,1
2173.554716850323,0.6295161284834635,1
3254.674415413271,0.6628351681248412,1
1928.2387332536696,0.5305933352690984,1
1813.781960578171,0.6565566250504239,1
5125.760449130934,0.6675814960284183,0
892.7813856780579,0.5190551348492448,1
2049.6355176856587,0.6590816637647364,1
1406.7780686316578,0.6654904967467198,1
1707.6235315733136,0.6771552488968238,1
3062.09697575849,0.6853903836087708,1
3171.280655278818,0.5970225716982445,1
3905.8808500757373,0.5507517905641226,0
3911.95664650825,0.5750467958398052,0
2559.5341379677857,0.5308569247607133,1
1734.860750405447,0.6007686747866459,1
1554.5507170972628,0.6603720498556137,1
3645.8048675833766,0.6808444571332042,0
2567.0359701065668,0.5323881670193022,1
3695.466942874199,0.6384728558224071,0
936.8746497045465,0.5235289947668931,1
2898.5407508973203,0.6573581155733309,1
2692.482967074396,0.6642512271329508,1
2461.9748047896187,0.6761793232239842,1
2707.291945475591,0.6843716531477424,1
1553.7500319426208,0.6910535654025347,1
1801.8614316458006,0.6968043756766152,1
3000.264128213463,0.7018576201630801,1
1768.3654429197259,0.6433353485667956,1
3379.429848545903,0.704326871481745,1
659.4112493884056,0.568420839937946,1
1276.3799398647252,0.6812434885412074,1
1766.2027209699777,0.7003651542115763,1
721.2934901184964,0.7110092476825548,1
1866.5000056063263,0.7169589750347491,1
3898.3652794553936,0.7209264640272341,0
4091.129865491334,0.5535446878711754,0
1178.6375743092271,0.5811906649388718,1
1915.912130474441,0.6887841629671488,1
3894.5748467236517,0.7005606297883212,0
1058.7233043197195,0.5396729416131951,1
3353.940368862754,0.6667796835028434,1
1957.1701797694457,0.5841879531471155,1
3485.6013023364094,0.6869775236736939,1
3181.628023108879,0.5492951051420435,1
1376.5527817560137,0.5577804465219255,1
916.3408202084368,0.6559872709056961,1
2405.1273360818373,0.6872617860468156,1
597.7356463872992,0.7021835693890888,1
1810.8673794302354,0.7105777095554862,1
3998.3673885638686,0.7162942392085135,0
4137.973987817606,0.5507270502330872,0
1505.4757188874025,0.5301834903505537,1
2392.660326764504,0.6661616550236775,1
1038.0330777225033,0.6924096813022367,1
2671.238630842717,0.7048791662671573,1
1607.0845315037147,0.7121328646243673,1
3393.979943145874,0.7171573425994336,1
2561.65788375811,0.5767163389409358,1
1563.259908780246,0.6841653440841786,1
1940.808968136937,0.7085190766848154,1
3743.560834098236,0.7185342621771369,0
2335.8885620014316,0.6074541294337278,1
3008.4927371427193,0.7019505420388169,1
3821.066771446183,0.6448712423770856,0
3856.658723646892,0.5422236495426582,0
1253.4673697875203,0.5283707395235098,1
3301.0917403604985,0.663352151728273,1
2296.8958914060486,0.5898547423725179,1
2309.533858127243,0.6912775955648797,1
2289.8347582889123,0.6979858487729468,1
4324.570808569296,0.676922149046604,0
1600.1134237994293,0.5496739550306103,1
1411.1632207643065,0.6714517393833063,1
4603.897117088333,0.6904759771214677,0
4867.659181603087,0.579020666262673,0
3361.024608821233,0.5804234562281547,1
4632.550219395852,0.5414306763935162,0
1823.8658692215158,0.5550871965490909,1
2453.9860776686214,0.671402878038623,1
3424.333026826771,0.6735852280595507,1
712.6971266103513,0.5394126748984365,1
3249.0768322799927,0.664245994922705,1
1138.1177024817518,0.5814003030056143,1
2691.141409286621,0.6936680853506981,1
3742.829232691983,0.6984747853660712,0
2891.37634789288,0.5451598044576803,1
3742.845737665221,0.6691270352237239,0
3684.6002533778296,0.5228559094225962,0
1420.482448226926,0.5148227496063167,1
689.4782008245808,0.655002908862165,1
1032.3074101356615,0.6722720174365636,1
2682.7636888047505,0.684263875593375,1
3530.696533442258,0.6926465133790487,1
1205.3801812782115,0.5966749319180579,1
