Timestep: 21, Trans probs: [0.06995216588312883, 0.06995216588312883, 0.3873957856828869, 0.06995216588312883, 0.12862473756412163, 0.13421864733734729, 0.06995216588312883, 0.06995216588312883]
Timestep: 22, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 24, Trans probs: [0.06701941099310446, 0.06701941099310446, 0.35306531547370784, 0.06701941099310446, 0.18690820661986227, 0.1249294229409075, 0.06701941099310446, 0.06701941099310446]
Timestep: 25, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.16777939778903703, 0.08388969889451851, 0.08388969889451851]
Timestep: 26, Trans probs: [0.06437607727152886, 0.06437607727152886, 0.323763070597574, 0.06437607727152886, 0.23746755212084097, 0.11688899092394073, 0.06437607727152886, 0.06437607727152886]
Timestep: 27, Trans probs: [0.062106134689412604, 0.062106134689412604, 0.36009539166690196, 0.062106134689412604, 0.2195132467630008, 0.10986068812303426, 0.062106134689412604, 0.062106134689412604]
Timestep: 28, Trans probs: [0.06033334118213764, 0.06033334118213764, 0.39132318581751036, 0.06033334118213764, 0.20330245021859936, 0.10370765805320223, 0.06033334118213764, 0.06033334118213764]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 31, Trans probs: [0.11796500311128906, 0.05898250155564453, 0.35914947755051274, 0.05898250155564453, 0.1886378544787264, 0.09831765863689372, 0.05898250155564453, 0.05898250155564453]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.1687902336648578, 0.05740430133747556, 0.3321214209263191, 0.05740430133747556, 0.17606673905651682, 0.09340440100240413, 0.05740430133747556, 0.05740430133747556]
Timestep: 34, Trans probs: [0.15827952440086662, 0.05586609528499117, 0.36431994259630435, 0.05586609528499117, 0.16496988334987334, 0.08896626851299096, 0.05586609528499117, 0.05586609528499117]
Timestep: 35, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 36, Trans probs: [0.20341398558057758, 0.054706145732574714, 0.33782511220013145, 0.054706145732574714, 0.15484868564211618, 0.085087633646876, 0.054706145732574714, 0.054706145732574714]
Timestep: 37, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515]
Timestep: 38, Trans probs: [0.244070872489361, 0.053608090047846974, 0.31416031854053167, 0.053608090047846974, 0.14576850680091757, 0.08156794197780193, 0.053608090047846974, 0.053608090047846974]
Timestep: 39, Trans probs: [0.15324419002717327, 0.07772325517973341, 0.22926691177371217, 0.07772325517973341, 0.15222493927000622, 0.1543709382101747, 0.07772325517973341, 0.07772325517973341]
Timestep: 40, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 41, Trans probs: [0.22812077446968998, 0.05264513848197335, 0.2926950181313493, 0.05264513848197335, 0.1901987695068614, 0.0784048839642059, 0.05264513848197335, 0.05264513848197335]
Timestep: 42, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353]
Timestep: 43, Trans probs: [0.26549716250696787, 0.05169687050896051, 0.27345362095562464, 0.05169687050896051, 0.1787681536638318, 0.07549358083773355, 0.05169687050896051, 0.05169687050896051]
Timestep: 44, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235]
Timestep: 45, Trans probs: [0.14176132004827757, 0.0726589747588305, 0.21132280493435848, 0.0726589747588305, 0.1408286962943401, 0.2154512796877019, 0.0726589747588305, 0.0726589747588305]
Timestep: 46, Trans probs: [0.2993658491121196, 0.05090108879637204, 0.25581698200224856, 0.05090108879637204, 0.168322206467196, 0.07289060723294773, 0.05090108879637204, 0.05090108879637204]
Timestep: 47, Trans probs: [0.2797652298604498, 0.050275522441314086, 0.289817676969959, 0.050275522441314086, 0.1587292842740234, 0.07058571913031154, 0.050275522441314086, 0.050275522441314086]
Timestep: 48, Trans probs: [0.13182063788318119, 0.06843411469117558, 0.26406243748769753, 0.06843411469117558, 0.13096515639466214, 0.19941530946975683, 0.06843411469117558, 0.06843411469117558]
Timestep: 49, Trans probs: [0.26169045053639617, 0.049776284477821876, 0.27097302782501037, 0.049776284477821876, 0.19970036535645716, 0.06853101837084888, 0.049776284477821876, 0.049776284477821876]
Timestep: 50, Trans probs: [0.24531549882704595, 0.0492446450862042, 0.3031487290359213, 0.0492446450862042, 0.18795997063956943, 0.06659722115264655, 0.0492446450862042, 0.0492446450862042]
Timestep: 51, Trans probs: [0.23015083245712006, 0.048843295000402215, 0.3324727570053799, 0.048843295000402215, 0.17711393596384684, 0.06488929457204429, 0.048843295000402215, 0.048843295000402215]
Timestep: 52, Trans probs: [0.2160587621563097, 0.04857922784837843, 0.35915600350384996, 0.04857922784837843, 0.1670668953512585, 0.06340142759506803, 0.04857922784837843, 0.04857922784837843]
Timestep: 53, Trans probs: [0.20293873097851822, 0.04845100283777813, 0.38338656441616376, 0.04845100283777813, 0.15774728575888775, 0.06212340749531777, 0.04845100283777813, 0.04845100283777813]
Timestep: 54, Trans probs: [0.19071485736116614, 0.048451924151984765, 0.4053355664712327, 0.048451924151984765, 0.14909946414980557, 0.06104241540985656, 0.048451924151984765, 0.048451924151984765]
Timestep: 55, Trans probs: [0.1793279471616205, 0.04857207065372188, 0.42516095081726624, 0.04857207065372188, 0.14107864994256722, 0.06014416946365849, 0.04857207065372188, 0.04857207065372188]
Timestep: 56, Trans probs: [0.07090509727765351, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.14181019455530702, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351]
Timestep: 57, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 58, Trans probs: [0.21752977926194025, 0.04879960954594372, 0.3942105888306759, 0.04879960954594372, 0.1336475427312369, 0.05941365099237206, 0.04879960954594372, 0.04879960954594372]
Timestep: 59, Trans probs: [0.20390191742587785, 0.04888060327754644, 0.41510850739707617, 0.04888060327754644, 0.12683487859945985, 0.058632283467400376, 0.04888060327754644, 0.04888060327754644]
Timestep: 60, Trans probs: [0.19121848278103454, 0.04906643510205365, 0.4339579583462399, 0.04906643510205365, 0.12054924972803399, 0.058008568736476925, 0.04906643510205365, 0.04906643510205365]
Timestep: 61, Trans probs: [0.17942713462006435, 0.0493462068086432, 0.4509001184504966, 0.0493462068086432, 0.11475891806355303, 0.057529001631313144, 0.0493462068086432, 0.0493462068086432]
Timestep: 62, Trans probs: [0.16848319667936926, 0.04970801706075026, 0.4660696149674436, 0.04970801706075026, 0.10943550101524752, 0.057179619094938655, 0.04970801706075026, 0.04970801706075026]
Timestep: 63, Trans probs: [0.15834693141858186, 0.05013952123707795, 0.47959575117693504, 0.05013952123707795, 0.10455287911307276, 0.05694635334309858, 0.05013952123707795, 0.05013952123707795]
Timestep: 64, Trans probs: [0.1489815656254475, 0.050628339299212226, 0.49160338137633075, 0.050628339299212226, 0.10008640592673174, 0.05681528987464116, 0.050628339299212226, 0.050628339299212226]
Timestep: 65, Trans probs: [0.12313248668321766, 0.06499052602435121, 0.30942320591698613, 0.06499052602435121, 0.12234778721485912, 0.1851344160875322, 0.06499052602435121, 0.06499052602435121]
Timestep: 66, Trans probs: [0.14035187074062158, 0.051162365262094715, 0.45105108676445765, 0.051162365262094715, 0.14717471327717865, 0.056772868169363354, 0.051162365262094715, 0.051162365262094715]
Timestep: 67, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 68, Trans probs: [0.06774162897502198, 0.06774162897502198, 0.3421308587215307, 0.06774162897502198, 0.13169417985056592, 0.18746681655279354, 0.06774162897502198, 0.06774162897502198]
Timestep: 69, Trans probs: [0.13258315850346514, 0.05128425248173375, 0.4157948012749223, 0.05128425248173375, 0.13880238386192584, 0.1076826464327517, 0.05128425248173375, 0.05128425248173375]
Timestep: 70, Trans probs: [0.12559217711669743, 0.05095606917264018, 0.4365494661735765, 0.05095606917264018, 0.13130170997386056, 0.10273237004530471, 0.05095606917264018, 0.05095606917264018]
Timestep: 71, Trans probs: [0.119188750622453, 0.050829027668483386, 0.4548256911898598, 0.050829027668483386, 0.12441815090957416, 0.09825129660417942, 0.050829027668483386, 0.050829027668483386]
Timestep: 72, Trans probs: [0.06492000852312796, 0.06492000852312796, 0.378862709057017, 0.06492000852312796, 0.12296032007141951, 0.17357692825592358, 0.06492000852312796, 0.06492000852312796]
Timestep: 73, Trans probs: [0.11550852993127507, 0.062245284290340895, 0.34841280519359263, 0.062245284290340895, 0.11478967490705741, 0.17230785280671126, 0.062245284290340895, 0.062245284290340895]
Timestep: 74, Trans probs: [0.16420272733901123, 0.05087136269187314, 0.4200014776640606, 0.05087136269187314, 0.11810944650651582, 0.09420089772291983, 0.05087136269187314, 0.05087136269187314]
Timestep: 75, Trans probs: [0.1088079961849015, 0.060104215239187256, 0.38187930847569274, 0.060104215239187256, 0.10815067691699126, 0.16074515746566542, 0.060104215239187256, 0.060104215239187256]
Timestep: 76, Trans probs: [0.15462476743814163, 0.050671546802197556, 0.38925623079103727, 0.050671546802197556, 0.1630172416540909, 0.09041557290793995, 0.050671546802197556, 0.050671546802197556]
Timestep: 77, Trans probs: [0.14598804721297998, 0.050284869815980814, 0.41228331500229093, 0.050284869815980814, 0.15371446919178122, 0.08687468932902476, 0.050284869815980814, 0.050284869815980814]
Timestep: 78, Trans probs: [0.10291589058103508, 0.05847516242647024, 0.410560372528133, 0.05847516242647024, 0.10231610661501164, 0.15030698056993924, 0.05847516242647024, 0.05847516242647024]
Timestep: 79, Trans probs: [0.06273550049514401, 0.06273550049514401, 0.3471158015962817, 0.06273550049514401, 0.1780459493679308, 0.16116074656006732, 0.06273550049514401, 0.06273550049514401]
Timestep: 80, Trans probs: [0.13801938952927917, 0.05009751764950664, 0.3826630790448129, 0.05009751764950664, 0.19521511960794305, 0.08371234121993829, 0.05009751764950664, 0.05009751764950664]
Timestep: 81, Trans probs: [0.06068416931897285, 0.06068416931897285, 0.38047236468904805, 0.06068416931897285, 0.16574560090552, 0.15036118781056773, 0.06068416931897285, 0.06068416931897285]
Timestep: 82, Trans probs: [0.18056337067683245, 0.04979894543653779, 0.3560518682746315, 0.04979894543653779, 0.18343482032557695, 0.08075415897680797, 0.04979894543653779, 0.04979894543653779]
Timestep: 83, Trans probs: [0.17013214219080425, 0.04938798215713935, 0.38156122382189034, 0.04938798215713935, 0.1727835573236242, 0.07797114803512391, 0.04938798215713935, 0.04938798215713935]
Timestep: 84, Trans probs: [0.18748611032285006, 0.06836140016030197, 0.4023454887153381, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 85, Trans probs: [0.1604546058698628, 0.04916090508183085, 0.3553354592575367, 0.04916090508183085, 0.16289849882811971, 0.12466781571715732, 0.04916090508183085, 0.04916090508183085]
Timestep: 86, Trans probs: [0.15175529640360286, 0.048671408862621474, 0.38093176379390126, 0.048671408862621474, 0.15401891047238983, 0.11860839387962017, 0.048671408862621474, 0.048671408862621474]
Timestep: 87, Trans probs: [0.14368584489816968, 0.04838824366300965, 0.4039400563940354, 0.04838824366300965, 0.14577848028497348, 0.11304264377078282, 0.04838824366300965, 0.04838824366300965]
Timestep: 88, Trans probs: [0.13620179323528395, 0.04828875687495744, 0.4245777890503404, 0.04828875687495744, 0.13813227132145336, 0.10793311889309251, 0.04828875687495744, 0.04828875687495744]
Timestep: 89, Trans probs: [0.1292664421419095, 0.048350403658510725, 0.44304099836205174, 0.048350403658510725, 0.13104327349228628, 0.10324767136970937, 0.048350403658510725, 0.048350403658510725]
Timestep: 90, Trans probs: [0.12284854112664016, 0.04855130362703266, 0.45950815012510804, 0.04855130362703266, 0.12448003054839156, 0.09895806369172953, 0.04855130362703266, 0.04855130362703266]
Timestep: 91, Trans probs: [0.15500846492987808, 0.05727394444152171, 0.377826082307895, 0.05727394444152171, 0.09718845372085065, 0.14088122127528946, 0.05727394444152171, 0.05727394444152171]
Timestep: 92, Trans probs: [0.145481485348137, 0.055983711703862196, 0.34952076015513983, 0.055983711703862196, 0.14851806793694444, 0.1325448397443299, 0.055983711703862196, 0.055983711703862196]
Timestep: 93, Trans probs: [0.1169206267464662, 0.04887052400477317, 0.4252728852196695, 0.04887052400477317, 0.1672854596449281, 0.09503893236984345, 0.04887052400477317, 0.04887052400477317]
Timestep: 94, Trans probs: [0.1114597845354871, 0.048930337055860945, 0.4437268922147833, 0.048930337055860945, 0.15773870325363643, 0.09135327177264946, 0.048930337055860945, 0.048930337055860945]
Timestep: 95, Trans probs: [0.10644681053421529, 0.0491248021672489, 0.4601675861852555, 0.0491248021672489, 0.14887163072537832, 0.08801476388615515, 0.0491248021672489, 0.0491248021672489]
Timestep: 96, Trans probs: [0.1370289177174303, 0.05462788273952843, 0.37951675200239143, 0.05462788273952843, 0.13982471405878003, 0.12511808526328444, 0.05462788273952843, 0.05462788273952843]
Timestep: 97, Trans probs: [0.10185404948949672, 0.049433452171393326, 0.4253293580436879, 0.049433452171393326, 0.1900847189756887, 0.08499806480555337, 0.049433452171393326, 0.049433452171393326]
Timestep: 98, Trans probs: [0.1293488126629755, 0.053633258741712854, 0.4057960287412306, 0.053633258741712854, 0.13191777637433055, 0.11840434725461187, 0.053633258741712854, 0.053633258741712854]
Timestep: 99, Trans probs: [0.09758674610986079, 0.04952089678586463, 0.3941899180777123, 0.04952089678586463, 0.22800870626102257, 0.08213104240794576, 0.04952089678586463, 0.04952089678586463]
Timestep: 100, Trans probs: [0.09363902712258211, 0.04950046730561977, 0.4155082766701912, 0.04950046730561977, 0.21340467301336674, 0.07944615397138101, 0.04950046730561977, 0.04950046730561977]
Timestep: 101, Trans probs: [0.09005702654071913, 0.049603802043581766, 0.43465570527873165, 0.049603802043581766, 0.1998228770885361, 0.07704918291768618, 0.049603802043581766, 0.049603802043581766]
Timestep: 102, Trans probs: [0.08681452693356827, 0.049816510572391705, 0.4517967063116943, 0.049816510572391705, 0.18720500964413625, 0.07491771482103429, 0.049816510572391705, 0.049816510572391705]
Timestep: 103, Trans probs: [0.08388730193602155, 0.05012371551861248, 0.46708582973507745, 0.05012371551861248, 0.1755014767446054, 0.07303052950984584, 0.05012371551861248, 0.05012371551861248]
Timestep: 104, Trans probs: [0.08125265156579894, 0.050510564234037894, 0.4806693557271612, 0.050510564234037894, 0.1646682854375762, 0.07136745033331207, 0.050510564234037894, 0.050510564234037894]
Timestep: 105, Trans probs: [0.07888906385208894, 0.05096258511814754, 0.49268654610551404, 0.05096258511814754, 0.15466482039909837, 0.06990922917070844, 0.05096258511814754, 0.05096258511814754]
Timestep: 106, Trans probs: [0.07677597925442321, 0.05146594760232074, 0.5032704964510017, 0.05146594760232074, 0.14545226368464934, 0.06863747020064281, 0.05146594760232074, 0.05146594760232074]
Timestep: 107, Trans probs: [0.07489364151622495, 0.0520076592969272, 0.5125486232406633, 0.0520076592969272, 0.13699250594917514, 0.06753459210622788, 0.0520076592969272, 0.0520076592969272]
Timestep: 108, Trans probs: [0.05911263872372291, 0.05911263872372291, 0.40908772382377, 0.05911263872372291, 0.1546709659337006, 0.14067811662391488, 0.05911263872372291, 0.05911263872372291]
Timestep: 109, Trans probs: [0.12579873841660566, 0.052575717758056466, 0.4680671172319743, 0.052575717758056466, 0.1292474486877999, 0.0665838246313942, 0.052575717758056466, 0.052575717758056466]
Timestep: 110, Trans probs: [0.11914809352993598, 0.05262084348649348, 0.482739091137696, 0.05262084348649348, 0.12228144160101609, 0.06534799978537799, 0.05262084348649348, 0.05262084348649348]
Timestep: 111, Trans probs: [0.11309647464479573, 0.052791731866763336, 0.4954713708964727, 0.052791731866763336, 0.11593675061196922, 0.06432847637970893, 0.052791731866763336, 0.052791731866763336]
Timestep: 112, Trans probs: [0.10760174172510485, 0.05306291425047511, 0.5064795543834772, 0.05306291425047511, 0.11017045048362126, 0.06349659640589629, 0.05306291425047511, 0.05306291425047511]
Timestep: 113, Trans probs: [0.102624387033583, 0.05341186828671255, 0.5159593182481182, 0.05341186828671255, 0.10494223348879958, 0.06282658808264886, 0.05341186828671255, 0.05341186828671255]
Timestep: 114, Trans probs: [0.1727873721825749, 0.06596499979626706, 0.43142262903982276, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706, 0.06596499979626706]
Timestep: 115, Trans probs: [0.12236876343390288, 0.05294800257483308, 0.428780883797285, 0.05294800257483308, 0.1247241502233473, 0.11233419224613254, 0.05294800257483308, 0.05294800257483308]
Timestep: 116, Trans probs: [0.09812693527446704, 0.05381881988195087, 0.470269883742757, 0.05381881988195087, 0.10021379062783993, 0.1161141108271326, 0.05381881988195087, 0.05381881988195087]
Timestep: 117, Trans probs: [0.09389565947835472, 0.05367300502642601, 0.4853979106904625, 0.05367300502642601, 0.09579009486623521, 0.11022431485924342, 0.05367300502642601, 0.05367300502642601]
Timestep: 118, Trans probs: [0.1160274819086114, 0.05252471838831375, 0.4488432282026881, 0.05252471838831375, 0.1181820761314055, 0.1068483402040399, 0.05252471838831375, 0.05252471838831375]
Timestep: 119, Trans probs: [0.09011920430882579, 0.05369201228434989, 0.4446787896281436, 0.05369201228434989, 0.14552689057323984, 0.10490706635239123, 0.05369201228434989, 0.05369201228434989]
Timestep: 120, Trans probs: [0.05794329205235744, 0.05794329205235744, 0.433600605339425, 0.05794329205235744, 0.14469295422235215, 0.1319899801764355, 0.05794329205235744, 0.05794329205235744]
Timestep: 121, Trans probs: [0.13991473687202718, 0.05336369185659851, 0.40957605792156343, 0.05336369185659851, 0.13703076496022254, 0.10002367281979284, 0.05336369185659851, 0.05336369185659851]
Timestep: 122, Trans probs: [0.05710735851843994, 0.05710735851843994, 0.45456497252511574, 0.05710735851843994, 0.13570364465147045, 0.12419459023121407, 0.05710735851843994, 0.05710735851843994]
Timestep: 123, Trans probs: [0.18483431063310377, 0.052763072731787354, 0.37916640105986243, 0.052763072731787354, 0.12942860636885004, 0.09551839101103443, 0.052763072731787354, 0.052763072731787354]
Timestep: 124, Trans probs: [0.17349436726951187, 0.052083275880658426, 0.4042241945531307, 0.052083275880658426, 0.12256074136591123, 0.0913875932888126, 0.052083275880658426, 0.052083275880658426]
Timestep: 125, Trans probs: [0.16303339851259754, 0.05164891086219935, 0.42635756328829716, 0.05164891086219935, 0.116306071045624, 0.08770732370468375, 0.05164891086219935, 0.05164891086219935]
Timestep: 126, Trans probs: [0.15338806549110462, 0.051425353442076306, 0.4458635557605559, 0.051425353442076306, 0.11061330272261383, 0.08443366225742037, 0.051425353442076306, 0.051425353442076306]
Timestep: 127, Trans probs: [0.1445047218317193, 0.05138050684695634, 0.463007884464153, 0.05138050684695634, 0.10543783037771612, 0.08152753593858632, 0.05138050684695634, 0.05138050684695634]
Timestep: 128, Trans probs: [0.13633636525776865, 0.05148498827823867, 0.47802978027140675, 0.05148498827823867, 0.10074004334810868, 0.07895385800976121, 0.05148498827823867, 0.05148498827823867]
Timestep: 129, Trans probs: [0.15976708146012553, 0.06413045536396872, 0.3913197309920934, 0.06413045536396872, 0.12826091072793744, 0.06413045536396872, 0.06413045536396872, 0.06413045536396872]
Timestep: 130, Trans probs: [0.14871035860779994, 0.06212635570234479, 0.35834505713516057, 0.06212635570234479, 0.1201864500429707, 0.12425271140468958, 0.06212635570234479, 0.06212635570234479]
Timestep: 131, Trans probs: [0.1288405471162591, 0.05171210800569046, 0.43943397167222714, 0.05171210800569046, 0.0964841040660568, 0.12839294512269503, 0.05171210800569046, 0.05171210800569046]
Timestep: 132, Trans probs: [0.12207061506028018, 0.05153370024886747, 0.45765391078303336, 0.05153370024886747, 0.09247940728592619, 0.12166126587529034, 0.05153370024886747, 0.05153370024886747]
Timestep: 133, Trans probs: [0.11588589555859127, 0.05153198969833936, 0.47358517197416805, 0.05153198969833936, 0.08888854524218902, 0.11551242843169415, 0.05153198969833936, 0.05153198969833936]
Timestep: 134, Trans probs: [0.11024559708724677, 0.05167602222440765, 0.48746976232414285, 0.05167602222440765, 0.08567485333334734, 0.10990569835763256, 0.05167602222440765, 0.05167602222440765]
Timestep: 135, Trans probs: [0.10511245269144467, 0.05193805800340914, 0.49952638994010595, 0.05193805800340914, 0.08280506136739746, 0.10480386398741541, 0.05193805800340914, 0.05193805800340914]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.10045178312241043, 0.10458669213773138, 0.45766052769706594, 0.05229334606886569, 0.08024865514680157, 0.10017230368939356, 0.05229334606886569, 0.05229334606886569]
Timestep: 138, Trans probs: [0.09607435806033901, 0.09984950919262951, 0.4743100923565446, 0.05210594726861595, 0.0776290038408557, 0.09581919474378325, 0.05210594726861595, 0.05210594726861595]
Timestep: 139, Trans probs: [0.0921460221573179, 0.09558379399357127, 0.488686424898358, 0.052106998815517294, 0.07534910012072021, 0.09191366238348068, 0.052106998815517294, 0.052106998815517294]
Timestep: 140, Trans probs: [0.1102718085435731, 0.05232083588707905, 0.4663116504070445, 0.05232083588707905, 0.11223803527087248, 0.1018951622301937, 0.05232083588707905, 0.05232083588707905]
Timestep: 141, Trans probs: [0.08862684507277847, 0.09174930679857582, 0.44879682995478504, 0.052260173903777477, 0.12563069928209997, 0.08841579718042841, 0.052260173903777477, 0.052260173903777477]
Timestep: 142, Trans probs: [0.08524973087447014, 0.08810404167625252, 0.4664951783170742, 0.05200615850816982, 0.11907576624413521, 0.08505680736355847, 0.05200615850816982, 0.05200615850816982]
Timestep: 143, Trans probs: [0.13916946631772928, 0.06002627322086818, 0.3908149632821541, 0.06002627322086818, 0.11309683017628724, 0.11681364734035656, 0.06002627322086818, 0.06002627322086818]
Timestep: 144, Trans probs: [0.10505473066005376, 0.05229846331924722, 0.4814777465155714, 0.05229846331924722, 0.1068447054978, 0.09742896404958593, 0.05229846331924722, 0.05229846331924722]
Timestep: 145, Trans probs: [0.08226259268196658, 0.08486509104478779, 0.4298738802063813, 0.05195182813467209, 0.11310443429757266, 0.13403851736527528, 0.05195182813467209, 0.05195182813467209]
Timestep: 146, Trans probs: [0.05654516410868371, 0.05654516410868371, 0.47246075418505096, 0.05654516410868371, 0.12760980051700951, 0.117203624754521, 0.05654516410868371, 0.05654516410868371]
Timestep: 147, Trans probs: [0.13094202505830702, 0.08175327936466116, 0.398093121980116, 0.05157498612683158, 0.10764603827627738, 0.12684057694014367, 0.05157498612683158, 0.05157498612683158]
Timestep: 148, Trans probs: [0.12410901926777093, 0.07876614845450206, 0.42131999838785406, 0.05094737746631204, 0.10263445421778954, 0.12032824727314717, 0.05094737746631204, 0.05094737746631204]
Timestep: 149, Trans probs: [0.11785817813538292, 0.07616161266153397, 0.44174847764550396, 0.05057992396149616, 0.0981105178843044, 0.11438144178878637, 0.05057992396149616, 0.05057992396149616]
Timestep: 150, Trans probs: [0.10033395721826971, 0.05242403546136059, 0.49460168530926696, 0.05242403546136059, 0.1019594997129512, 0.09340871591406984, 0.05242403546136059, 0.05242403546136059]
