0.0,0.5,1
2678.2055065994127,0.5594405594405594,1
3662.992165315835,0.42261135147540363,0
2523.579740654954,0.3611111111111111,1
4232.454619071785,0.375161383184065,0
4039.7281872041153,0.37083211360733415,0
528.8199086680866,0.3689018541082611,1
2379.5041407493873,0.5765016827656142,1
2994.3864337700807,0.37289056542518595,0
2671.6258144679837,0.349325849918342,1
793.2360306546261,0.38803248368648513,1
4323.874964527666,0.5547220387134832,0
1675.4037395433086,0.35544715374645847,1
1444.9675698940152,0.5899256236842028,1
1655.3787234684185,0.5842217131432036,1
347.80902171154145,0.5903830440428083,1
410.5286162543865,0.5974329528623442,1
464.72746864563555,0.6030261306156484,1
562.9501569419251,0.6162187772141492,1
3078.600562373639,0.6296170778977029,0
518.5192986298109,0.4132988520229446,1
822.8252859208284,0.6172689937689412,1
767.4567192226956,0.6320610255063175,1
2447.749952968353,0.6457373791169786,1
3392.0553508856788,0.44205195186405216,0
974.6465065444588,0.42044419408314904,1
2092.655816844681,0.6293246433256097,1
1274.9476486231845,0.43870258694103154,1
307.84123582419585,0.6379277268441876,1
1255.6079008338886,0.6566159817570985,1
2468.3185739847977,0.6688881386844917,1
3453.437309735419,0.46475128999927184,0
583.9945827965206,0.43588072704184294,1
1778.5939473818298,0.645411559989952,1
1652.9106792217594,0.6563644191155307,1
1392.5140876683247,0.6620463621216496,1
1817.6911508360033,0.6788390352679758,1
282.59373196113125,0.6647523673921452,1
2065.770243826826,0.6809238905445429,1
1077.6666888468192,0.47999655697946786,1
2367.0872109085235,0.6669446496002729,1
2855.3970022599246,0.48040481502444576,0
377.5443154361391,0.4510590960413693,1
1651.411942937861,0.6626590233256372,1
704.7912499776345,0.6789826581772663,1
1952.0587062971304,0.6921192123817311,1
1496.5231287654706,0.6795345126314071,1
1316.1445611753436,0.6704961597541075,1
391.5830892860044,0.6943010899730921,1
2609.934117312747,0.7028959087290494,1
1118.59209272178,0.5011516960802698,1
952.6985543009912,0.6735875653354798,1
1652.9781102174727,0.7050308315780137,1
879.3076603682114,0.6954129745395476,1
667.7922715355672,0.7123928325398072,1
746.2586819619421,0.7240185505327588,1
707.159839785874,0.72840313948154,1
1256.284280025033,0.732510933967435,1
2913.267637132315,0.7093249331612707,0
1690.7448880037382,0.5035437336418864,1
1334.8905722350896,0.6959521180045376,1
1234.3077021623121,0.7198811558745806,1
1035.9926184358997,0.7288926528586621,1
892.8405607231173,0.7343149035066393,1
1689.1057543962625,0.7379048969370564,1
268.0723678929704,0.7265181529247315,1
