0,0.5,0
201,0.3333333333333333,1
191,0.5845618260615708,1
128,0.4444444444444444,1
193,0.4637002824415057,1
204,0.4762549548773246,1
32,0.5399260687483691,0
127,0.33322760628189424,1
210,0.4843542958456778,1
186,0.5709749943329744,1
36,0.44672704853945194,0
205,0.36185353258648606,1
137,0.5863907819253157,1
118,0.43986121336849054,1
136,0.45750758775709716,1
28,0.4633848961714752,0
34,0.3408667988423834,0
30,0.3302564673346862,0
30,0.3192694037927008,0
154,0.3080993915577844,1
25,0.44764661821977436,0
50,0.3183201541849272,0
70,0.3052735156582331,0
130,0.2950493442370796,1
155,0.44011801391626304,1
54,0.44611667272656097,0
145,0.3121560636031965,1
73,0.4516913531138632,0
28,0.3136736195930235,0
62,0.3061178305351012,0
140,0.2972312194805454,1
158,0.4436308150467827,1
44,0.44535889177304544,0
124,0.3084161277166667,1
101,0.4312986430684116,0
95,0.4226207022423861,0
116,0.30583571458442727,1
21,0.4391059725246831,0
105,0.30987087556493575,1
51,0.45470791730313437,0
150,0.30859414985063666,1
151,0.45794078756502243,1
28,0.4493832885953213,0
108,0.3115711530791043,1
63,0.44817388687191695,0
119,0.3202968691451653,1
134,0.46368576851957316,1
90,0.45490634001349917,0
25,0.32795333041558594,0
148,0.33192572178476354,1
100,0.46907044616829896,0
67,0.4215094861417515,0
100,0.31691136408358755,0
61,0.4399291069248572,0
50,0.3005364657405685,0
38,0.2989522662672468,0
54,0.2905931800399353,0
115,0.28265622232945276,1
152,0.4152063909899699,1
90,0.4394280300108898,0
85,0.29029842798641053,0
59,0.2903212652562793,0
67,0.28157399556325313,0
63,0.27361358403827174,0
102,0.2663859480154896,0
22,0.3595339175245487,0
145,0.25633994768643437,1
41,0.3881412089062892,0
149,0.2695124441040173,1
117,0.4321461522496783,1
91,0.41752203264087334,0
75,0.286838510505502,0
77,0.2762012224768813,0
105,0.2665952802421737,1
143,0.3999210845231202,1
32,0.4322460392322077,0
137,0.28538246012564783,1
96,0.43975452112099356,0
67,0.2903243289113874,0
119,0.28562952870846786,1
106,0.44028398736888286,1
69,0.4016882184012786,0
132,0.29270382466562156,1
64,0.44778933399813514,0
63,0.2976112105227535,0
153,0.2964002182120956,1
35,0.45352509008205233,0
74,0.2924277551771962,0
61,0.29418401852214204,0
52,0.2847649073724203,0
102,0.2764822150642618,0
103,0.3898192042253296,0
123,0.4147811053867335,1
131,0.3980837256492864,1
102,0.4285661693665471,0
77,0.408969437508134,0
54,0.27812092319482923,0
122,0.26633806906371327,1
102,0.42445386988095835,0
124,0.3808492645147329,1
34,0.43103591896618354,0
94,0.28253419572528216,0
85,0.27849078111696657,0
82,0.2693082833438614,0
95,0.26146996076207557,0
58,0.2544485041095472,0
80,0.2480664298484175,0
89,0.24224635722095839,0
57,0.2550567263754704,0
133,0.23671120285054784,1
22,0.3949112082670035,0
58,0.2631709644382533,0
55,0.2497294821709084,0
28,0.2409642608379049,0
73,0.2345038970107019,0
140,0.22928676448464327,1
146,0.4005734756394528,1
50,0.38259783585738466,0
87,0.25435165310216323,0
125,0.24311989167441375,1
41,0.4106102492474768,0
118,0.2689955367959207,1
77,0.39615718608030526,0
127,0.2678149150419347,1
99,0.42905607964126896,0
45,0.31347640408341315,0
35,0.2868179795424846,0
94,0.27039141212262824,0
26,0.26020238670268064,0
75,0.2520021038317919,0
140,0.24503257861943895,1
135,0.41403742610667793,1
51,0.4236952325745709,0
94,0.2729421549778043,0
42,0.25674192828558934,0
87,0.24721906264564691,0
72,0.23998772081509426,0
127,0.23401300080784984,1
82,0.4097451489298204,0
70,0.2615976255046199,0
77,0.24633232316876214,0
126,0.23785285381257365,1
85,0.3710116154895226,0
94,0.250762311712178,0
152,0.261438635269165,1
152,0.42305752728839185,1
37,0.42582500985528343,0
121,0.27205330267825606,1
99,0.39633602779312066,0
74,0.26723643923830154,0
100,0.26421614313700237,0
132,0.3556124249836322,1
54,0.42103888694795444,0
56,0.2732369559781392,0
151,0.26216497414620943,1
153,0.3984682566944781,1
104,0.3946984777518604,0
137,0.4217420443274138,1
69,0.4097081788647013,0
82,0.27487609747848996,0
117,0.27570123235600325,1
23,0.4358850872186645,0
100,0.28220223300601943,0
51,0.4022230032321201,0
88,0.262245760095454,0
149,0.26130228098416125,1
89,0.42175567419476157,0
121,0.2734740830248965,1
146,0.43805624786947783,1
64,0.43671286691057987,0
30,0.28186883997784373,0
46,0.2750524007470526,0
82,0.2657222673970534,0
119,0.25781233850710283,1
51,0.3951836756701726,0
134,0.26204406806281527,1
105,0.43402252894488286,1
155,0.40656351308563254,1
137,0.4308197717789559,1
142,0.43966758218272983,1
132,0.42089948653022125,1
43,0.41947555057636776,0
110,0.2901517156157178,1
22,0.43440287197023647,0
85,0.29356785875119745,0
44,0.2922047687502296,0
45,0.2834569891433211,0
28,0.2754064232248975,0
63,0.26775243667406257,0
118,0.2605321003245096,1
151,0.40090341087367654,1
71,0.42879073421891795,0
62,0.28480149454056536,0
92,0.2701758429641725,0
34,0.2855664005345942,0
30,0.26781171546068633,0
61,0.2522477517670949,0
67,0.2434100381016538,0
31,0.23700366348790797,0
26,0.23179855663672574,0
55,0.2273290091713353,0
111,0.22340455478672583,1
85,0.3406021291706245,0
112,0.24413834324070577,1
127,0.40131014200908377,1
36,0.4199922685043245,0
70,0.28091618802912066,0
115,0.26184581192153134,1
101,0.4107577707381044,0
63,0.38515409368103426,0
26,0.2644953180720076,0
107,0.25670530002003245,1
97,0.37448328800446434,0
82,0.2658675540778795,0
38,0.26222043344802365,0
133,0.2549100284057687,1
114,0.4075287606059026,1
77,0.38738723055908475,0
78,0.2713392857027186,0
26,0.2644418609824557,0
136,0.25658560804094754,1
142,0.3926553824453436,1
57,0.3986500120945392,0
23,0.27524496256972986,0
119,0.26545558878141207,1
26,0.4035642177793261,0
39,0.2776660321275687,0
136,0.2695062162990596,1
39,0.4202441128729041,0
111,0.28785298299970546,1
111,0.41806034029577166,1
46,0.4164660232148978,0
87,0.29105837569731774,0
93,0.28705716554082783,0
26,0.27806251228211315,0
85,0.2700393121717334,0
82,0.26245634168060444,0
97,0.25539189608021673,0
81,0.2488631856312398,0
148,0.24287516556793876,1
59,0.397788482905472,0
93,0.2732134909165,0
88,0.25628903864676705,0
82,0.24721428801404677,0
88,0.24039217727971895,0
82,0.2347014040484766,0
83,0.22975510939248633,0
73,0.22539557391752132,0
48,0.2215439144939511,0
52,0.21814855256201773,0
