3744.0,0.4820588708769101,0
3900.0,0.44312814018030433,0
2268.0,0.44895958833125366,1
2646.0,0.516942081406936,1
4357.398963046219,0.5382589339145238,0
2070.0,0.4596879100500327,1
1914.0,0.5366509226076597,1
3944.0,0.5709154810639558,0
3780.0,0.49892629353812673,0
2184.0,0.4596063274634625,1
3584.0,0.5371088849923346,1
4446.0,0.46806356528790644,0
1512.0,0.43908944236624203,1
1540.0,0.5308179551947517,1
3320.0,0.5692183140498395,1
3108.0,0.476919728100054,1
1344.0,0.4595013206794084,1
1863.0,0.5496540642800505,1
1375.0,0.575112046061714,1
1500.0,0.5837812865969367,1
1311.0,0.5868718369654151,1
4536.0,0.5880070314875463,0
2783.0,0.5046126447220233,1
2820.0,0.5517413453952151,1
3780.0,0.5684425981910626,0
3618.0,0.4765568137805437,0
2580.0,0.4415894123466023,1
1533.0,0.5025415157086466,1
7197.973840746536,0.545007354345296,0
2744.0,0.33947381257263953,1
754.0,0.5134775066951409,1
4200.0,0.5638972610547326,0
4312.0,0.475514639825034,0
1000.0,0.4590366235988965,1
1809.0,0.5494964169788666,1
1248.0,0.5750570246617956,1
3174.0,0.5837614509999973,1
3197.0,0.4808628106907782,1
3432.0,0.46081843826737523,1
4325.0,0.46610443447555505,0
1225.0,0.4504922564823837,1
2370.0,0.5340844364531274,1
2875.0,0.5701720429680407,1
1152.0,0.5701400454013201,1
1166.0,0.5747052320593127,1
2580.0,0.5832540263251013,1
3630.0,0.5743124077534203,0
943.0,0.4714992335269069,1
3480.0,0.5407545821925693,1
2548.0,0.4892388721601823,1
3036.0,0.5590729987074055,1
870.0,0.494823816267551,1
2240.0,0.5609110951449146,1
968.0,0.5669366138827373,1
4650.0,0.5735372513033394,0
2016.0,0.47790510851439694,1
3220.0,0.5429317455980415,1
3125.0,0.4696529698809858,1
4776.074918736357,0.42948355274192396,0
2310.0,0.42920892677137656,1
3768.0,0.5163764363384395,0
2730.0,0.45464308532529807,1
805.0,0.5240900143915044,1
754.0,0.5592098909975608,1
4611.0,0.5778698229452912,0
3784.0,0.47925512113841806,0
3770.0,0.4423411572865712,0
3250.0,0.4486952609967083,1
1508.0,0.4451722993324742,1
1792.0,0.532554275309699,1
2987.0,0.569701774799858,1
1950.0,0.5699942834252557,1
1886.0,0.574652284632672,1
4785.0,0.5832346264937369,0
2832.0,0.48068707746252326,1
840.0,0.5144086584483952,1
5040.780157050216,0.5493593066306078,0
1924.0,0.4706046685035081,1
5868.551959988772,0.5485594408937863,0
2997.0,0.4705282362186623,1
4934.3564411920115,0.5366203321790831,0
3799.0,0.45936291752848624,0
3348.0,0.4537676105278341,1
2744.0,0.44670772521263225,1
3186.0,0.5329686606102656,1
3465.0,0.486721218420862,1
1276.0,0.45624391112536544,1
2208.0,0.5397192235986439,1
2184.0,0.573117478849168,1
552.0,0.5845101908716144,1
960.0,0.5885154857374091,1
3087.0,0.5899731545193084,1
3750.0,0.4862426444103568,0
1700.0,0.4703926576511409,1
594.0,0.5555060837414748,1
2982.0,0.5794401841239254,1
2562.0,0.577032620590683,1
1680.0,0.5533239202401625,1
4645.004984959932,0.5584196077020971,0
810.0,0.47427467586928884,1
4401.0,0.5415164604452014,0
3780.0,0.4759137041543654,0
2398.0,0.46598836772089264,1
3930.0,0.5434352850059582,0
672.0,0.4875535738988657,1
4536.0,0.5601549055052183,0
4321.0,0.481499867785083,0
4536.0,0.4679183894579264,0
984.0,0.45873384484722274,1
1176.0,0.540927546482725,1
3822.0,0.5743350602100419,0
1863.0,0.5040674560015788,1
1218.0,0.5671034607041979,1
2928.0,0.5834824995988023,1
4158.0,0.5783462450833248,0
4263.0,0.48196698241259406,0
1456.0,0.4675002615028095,1
825.0,0.5541790349676029,1
1682.0,0.5789184317855801,1
2349.0,0.5876628250934721,1
3454.0,0.59081573697046,1
2160.0,0.48966651501530245,1
1449.0,0.5517565499741107,1
1025.0,0.5780983518475019,1
680.0,0.58740299652034,1
2000.0,0.5907318981813762,1
880.0,0.591954284453478,1
3087.0,0.5924124885556756,1
3925.0,0.5101127157304194,0
2664.0,0.47068926732776073,1
4212.0,0.535982671221505,0
3260.0,0.46984885860303394,1
2375.0,0.45088023782868636,1
3210.0,0.5378077015132814,1
3806.0,0.49185219478121994,0
3103.0,0.4803656429782395,1
2652.0,0.4760640463999985,1
3648.0,0.5463200349870914,0
1620.0,0.47321145509901985,1
1914.0,0.5449973034566603,1
2596.0,0.5755510787820062,1
828.0,0.575786718476142,1
3810.0,0.5802161116287724,0
4004.0,0.48651678773182394,0
4676.0,0.456290641594597,0
4110.0,0.45913083967217294,0
2574.0,0.469435853280388,1
2673.0,0.5310807172231709,1
3920.0,0.5521019192919635,0
4394.0,0.4790823927516497,0
1265.0,0.45408903914464593,1
4740.0,0.5389265313264023,0
3484.0,0.4755340628530369,1
2507.0,0.46591526514025416,1
4200.0,0.5434243449891871,0
1560.0,0.4875526734248566,1
1586.0,0.5601561538854363,1
3016.0,0.5808262678602834,1
3596.0,0.5061628961174494,1
3484.0,0.48509150739682527,1
4350.0,0.47764063956671376,0
1080.0,0.4750842683234441,1
4401.0,0.5567962128471764,0
2525.0,0.4806945239087017,1
2226.0,0.5394492979065841,1
1587.0,0.5578812623936943,1
880.0,0.5726733627933456,1
2492.0,0.5843883628272455,1
3857.0,0.5894297221612474,0
1155.0,0.5090823123042076,1
1593.0,0.568946540935174,1
3948.0,0.5841677762758275,0
3948.0,0.5073090560774135,0
1254.0,0.48548988198282694,1
3066.0,0.5604793402197192,1
3075.0,0.48162307168641094,1
777.0,0.47072144897842877,1
598.0,0.5563331689211642,1
3042.0,0.5804739571017259,1
2378.0,0.5073948233304676,1
520.0,0.5692474240485226,1
3888.0,0.5850597799318391,0
2645.0,0.490498999110203,1
2116.0,0.5450779653122744,1
2323.0,0.5700771949160814,1
3640.0,0.5746352615534043,0
1890.0,0.5000216160394724,1
1276.0,0.5653741676615927,1
2700.0,0.5834645621084116,1
3944.0,0.5617022660377018,0
2420.0,0.4732808815116016,1
2620.0,0.5274473418453375,1
4287.522933751823,0.5360301761798807,0
1566.0,0.4723495413656939,1
3276.0,0.5464817151673759,1
4342.0,0.48020503493712086,0
1768.0,0.4583170000727109,1
1794.0,0.5416103183470603,1
936.0,0.5752117494784269,1
2716.0,0.58714498896522,1
4008.0,0.5914478264727492,0
2040.0,0.492107981306235,1
3255.0,0.5540966189736534,1
2184.0,0.4985595894945811,1
5017.0,0.5660612962705809,0
4814.0,0.48541271962737265,0
2574.0,0.45990903542053785,1
1593.0,0.5235868645804984,1
4255.653358849273,0.5459211978189676,0
2825.0,0.4796515062763079,1
1704.0,0.5417232559903662,1
725.0,0.5689207883436536,1
1104.0,0.5839722028310361,1
2225.0,0.5901252878067449,1
2840.0,0.5925111940772722,1
800.0,0.5639381923012052,1
3537.0,0.5670240419575385,1
3190.0,0.4873011250077879,1
3150.0,0.47337529666229977,1
1780.0,0.4764564878290529,1
1640.0,0.5586614891084729,1
3612.0,0.5817734923287513,0
2975.0,0.4910978864425967,1
3072.0,0.5356335177573991,1
5235.540343973857,0.43176560444515455,0
2834.0,0.4473430915763463,1
4234.0,0.5322562834845916,0
2349.0,0.47404474877632696,1
3792.0,0.5473003618696256,0
3718.0,0.48209980374796807,0
3300.0,0.4612550854555524,1
4275.0,0.46430077085695287,0
1357.0,0.46220603525712944,1
4160.0,0.5442243300596422,0
1656.0,0.4812815487940433,1
3780.0,0.5507879971311793,0
3888.0,0.4830708543468585,0
1932.0,0.4615375299770007,1
3570.0,0.5434804050617215,1
3408.0,0.4958526266494088,1
2700.0,0.47122992009592835,1
2376.0,0.5396602096717928,1
950.0,0.5481179806007579,1
3132.0,0.559474133186114,1
1056.0,0.5005804063746262,1
1464.0,0.5670115994759086,1
1886.0,0.5846517558561934,1
1620.0,0.591045555935329,1
740.0,0.5933885956185279,1
2262.0,0.5942646968512221,1
1848.0,0.5945975139464504,1
4320.0,0.5947252491616799,0
2354.0,0.4942931649513386,1
3328.0,0.5364675083088675,1
7545.591984130084,0.43204125973699053,0
3060.0,0.32156330521455656,1
1656.0,0.43117185318738177,1
3567.0,0.5449355422278538,1
1575.0,0.49634960595442845,1
2600.0,0.5659239909945233,1
2200.0,0.5744624801876614,1
1302.0,0.5725337078842451,1
2780.0,0.5796852313989707,1
4140.0,0.5618055575136275,0
2080.0,0.47601946608047474,1
693.0,0.5472975635179234,1
2037.0,0.5773521996109934,1
3825.0,0.5883289913800537,0
4284.0,0.49274106442663135,0
1936.0,0.4642647796587529,1
2415.0,0.544505480332704,1
3952.0,0.5676967223221719,0
1914.0,0.48409103179094803,1
2565.0,0.5508784621335208,1
1694.0,0.5787218725601109,1
880.0,0.5888420730798389,1
1560.0,0.5925577734771252,1
1300.0,0.5939478140465348,1
3780.0,0.5944757015019899,0
2640.0,0.4942330642515427,1
4172.0,0.547745651904956,0
500.0,0.4785897265194565,1
3483.0,0.5488252577735038,1
1320.0,0.4825244087690921,1
3816.0,0.5511705459828519,0
2625.0,0.4831741764061134,1
2016.0,0.5438323288193622,1
3770.0,0.5701792974701307,0
4710.0,0.5041013247564815,0
2064.0,0.473373659907249,1
2460.0,0.5481630579138999,1
3390.0,0.56887362572478,1
1350.0,0.48441710886219286,1
4455.0,0.5510101279114632,0
3888.0,0.4831066560675955,0
3648.0,0.4720130377351561,0
4671.0,0.4645177931886228,0
1428.0,0.45589558799866425,1
1690.0,0.5416644115856184,1
3348.0,0.5756796608123739,1
3216.0,0.5066426822257807,1
1924.0,0.474073513909416,1
