216,0.363155732769275,1
98,0.5646684286357921,0
29,0.38449502439140093,0
140,0.34439554688314566,1
154,0.4574706219883704,1
50,0.47874021769736147,0
67,0.363273385221534,0
52,0.3366209752056161,0
138,0.3279898978486484,1
139,0.45204861639558985,1
156,0.4769010931040195,1
173,0.4842968457399379,1
49,0.48778116261160775,0
79,0.3664055861339717,0
125,0.3392488984658129,1
48,0.43989419303245103,0
53,0.3458339198575432,0
129,0.3301124101284937,1
165,0.43569184970692126,1
41,0.4693212204252404,0
116,0.3609515047277152,1
98,0.4563443451863124,0
132,0.35580645433271435,1
30,0.4527301177779338,0
112,0.3543701542280677,1
44,0.444375377613509,0
155,0.34721314558760097,1
72,0.45669141900085763,0
140,0.3577020187534597,1
125,0.4628024532508692,1
160,0.49952269774834596,1
105,0.49957229611022413,1
157,0.48419764059400405,1
105,0.48547293335099306,1
35,0.4798741829236703,0
29,0.35928799997691463,0
159,0.33512517320670826,1
172,0.45409522902399524,1
145,0.48604179118678836,1
130,0.487645244706929,1
52,0.4914736874184935,0
64,0.36739416415907633,0
103,0.33959339351044415,0
78,0.4400425641407394,0
82,0.3458861027579342,0
165,0.3301322138323334,1
118,0.4525097011448112,1
30,0.4783456142717818,0
150,0.3596000377286408,1
74,0.46282619616448584,0
196,0.35892405531494254,1
111,0.46252720770948785,1
150,0.48239855976912965,1
131,0.48238130774977594,1
124,0.4859515991208944,1
98,0.4904135619340604,0
118,0.367142672482599,1
165,0.45866173796789317,1
58,0.4813025057625737,0
92,0.369920394995069,0
91,0.3420481784474213,0
24,0.33217803024360143,0
40,0.32837918151123235,0
147,0.3269003884666295,1
125,0.45520126313434894,1
85,0.4857081840338541,0
27,0.36983889764146327,0
142,0.3424202339608323,1
122,0.44483300485307664,1
70,0.47588068915063897,0
207,0.3536704690982202,1
27,0.5581009347602106,0
163,0.3849871322037155,1
126,0.4761686790755849,1
109,0.49136287363808234,1
131,0.4861973673548229,1
32,0.4858934395440759,0
162,0.3687767052814649,1
149,0.4696569651625292,1
162,0.4894709301890616,1
41,0.49869992249784567,0
49,0.37699154261344,0
147,0.3460008842026801,1
81,0.453489090005868,0
42,0.35959881001802063,0
122,0.33861823755192844,1
154,0.4431934611428217,1
147,0.4803806559097219,1
52,0.4914859527521135,0
33,0.37153817712920917,0
58,0.34302166322654537,0
81,0.33391063316870234,0
157,0.33058387391447075,1
72,0.4592744592984094,0
63,0.3660818507919553,0
41,0.34225985822940375,0
34,0.3338628140223126,0
80,0.330610115537534,0
44,0.32933387395585345,0
147,0.3288346327529669,1
157,0.44656708332963746,1
111,0.485291680210289,1
156,0.48777014627729265,1
163,0.4942919740646252,1
95,0.5073310203381154,0
107,0.379144770705177,1
173,0.46564340870371757,1
107,0.48455582180826545,1
102,0.48986396895422574,0
152,0.4847220746569423,1
54,0.4910022279641879,0
66,0.3746332605403723,0
118,0.34514606386735924,1
36,0.44622225197765253,0
127,0.3534250739483374,1
143,0.46473467258607426,1
167,0.5000741791343747,1
137,0.4976571817808043,1
117,0.49468020410993807,1
99,0.49268746789112866,0
140,0.37246619891289556,1
169,0.4727767837823462,1
55,0.5026109976363635,0
158,0.3779255180875391,1
134,0.47544298211511615,1
109,0.491217033705167,1
150,0.48615477127061757,1
60,0.4858803015417579,0
61,0.3687722439300112,0
104,0.3417555024140657,0
124,0.4515330726785347,1
134,0.4795345622265912,1
150,0.4881180510401581,1
45,0.49094997448583466,0
163,0.37058353770615887,1
101,0.470249949221963,0
106,0.4840165096754693,1
69,0.47985807098448857,0
40,0.3633182780652479,0
89,0.33943660744803034,0
133,0.3324621180581405,1
55,0.4479866304332887,0
59,0.3576475891726104,0
141,0.33788161140024964,1
141,0.45002842549669325,1
57,0.47899780757529153,0
146,0.36677567928804883,1
123,0.4691590586254981,1
37,0.4921587178259028,0
26,0.37356738940613643,0
117,0.3449376054132857,1
82,0.4539009030136136,0
26,0.3612718361970637,0
162,0.3403804377849132,1
115,0.46427162489620083,1
92,0.48465448426344626,0
101,0.3677652385689295,0
130,0.45446175352013685,1
70,0.4773040673206884,0
58,0.36756899618341093,0
135,0.34248322319895214,1
136,0.45993223131003214,1
121,0.4992952763429539,1
131,0.5095451531544466,1
160,0.4840674539634147,1
54,0.49677230654866456,0
126,0.37895612977574156,1
167,0.47747428649150836,1
68,0.5076251730004667,0
69,0.3819262847435121,0
39,0.3489571502147351,0
97,0.33753456554058797,0
167,0.3331533427240666,1
85,0.4621742577124546,0
155,0.36948520969314314,1
78,0.4631058702249769,0
173,0.3644734347652745,1
166,0.4708416547495848,1
117,0.5054680593763883,1
59,0.5114591409370883,0
189,0.36090287127699594,1
113,0.47367283831389695,1
71,0.4881588081288273,0
25,0.3689807982365103,0
46,0.3428442349056271,0
89,0.33493236114444946,0
142,0.33209515131630896,1
40,0.45670497354545897,0
131,0.366904833451996,1
110,0.47479530243831536,1
126,0.4944909058159456,1
89,0.49603528341187897,0
82,0.3749997724854892,0
172,0.345983753881097,1
119,0.4672873140978945,1
128,0.5028323916076105,1
186,0.4974637059498944,1
109,0.5170407227361666,1
146,0.5017168642590599,1
81,0.5039801014997801,0
158,0.3822456614004841,1
169,0.4799472369947427,1
165,0.5105282255921575,1
171,0.5043076329616518,1
59,0.5077026774654241,0
160,0.3836099083275776,1
72,0.48046094972291087,0
140,0.3766908611163966,1
144,0.47840019416958246,1
92,0.5101082485259217,0
119,0.38426395037881644,1
142,0.46908546998866296,1
135,0.496196937764739,1
108,0.4956305060657729,1
38,0.4978901722708787,0
108,0.3781278153913844,1
44,0.46609365684793497,0
61,0.36644672429344793,0
82,0.34303621141494206,0
81,0.3357265450518414,0
37,0.33308377311159276,0
78,0.332076979035628,0
66,0.3316872546877107,0
144,0.3315357054482163,1
107,0.4629067403269447,1
128,0.5015675723204553,1
223,0.4971609778786942,1
102,0.6134317774060927,0
69,0.5302427869812709,0
123,0.38505584257822106,1
75,0.46853425265894644,0
130,0.36711606082014325,1
100,0.45540843136736053,0
62,0.47295399364826296,0
139,0.363781310175696,1
138,0.46662978818486495,1
80,0.5035029045633361,0
33,0.3822081830162667,0
97,0.34976015545097167,0
153,0.3385136786257566,1
153,0.4651915405564774,1
88,0.5061951367447265,0
105,0.38316066602873433,1
152,0.46294213404792295,1
66,0.4911908806640831,0
95,0.37867208589348633,0
77,0.348443329292642,0
40,0.3379865982765941,0
65,0.33399783235186553,0
50,0.3324400831547671,0
135,0.3318301317730081,1
110,0.4629989898682373,1
149,0.48576702865988114,1
25,0.4988195386587341,0
129,0.380789624965182,1
55,0.4794541859076366,0
159,0.3763825320441849,1
125,0.4782968084916354,1
84,0.4908941531692559,0
130,0.3710170315488163,1
157,0.4625893544069299,1
86,0.49371453068098714,0
123,0.37975857698423365,1
113,0.46158183741099557,1
45,0.4906740538610905,0
165,0.37852365646706243,1
162,0.4786789892038049,1
152,0.4958029715163147,1
173,0.504909711451934,1
51,0.5165837978042129,0
65,0.3859593157181899,0
124,0.3510714973597506,1
134,0.4571247151345521,1
74,0.49239917827759977,0
