2167.4581597812266,0.5,1
2375.417206898541,0.375,1
2142.8884187026506,0.3799946936374795,1
4196.783311894747,0.38632820446605165,0
2010.1124282566398,0.3934660076530543,1
3938.445440540516,0.38189235384096437,0
1478.2953160553593,0.3812628078388859,1
3461.8215171674683,0.5585285297540924,0
1660.0,0.36111111111111105,1
2894.9794578984634,0.5569385751703333,0
1596.0,0.3529072019230911,1
3517.7234289804496,0.5567518314439349,0
2713.457906290031,0.3911891924709679,0
1848.0,0.34096354392980543,1
2909.7490984546607,0.5514722016204382,0
2363.0,0.34483322281708007,1
2282.4223874871586,0.3716247403326315,1
2425.9017724692826,0.37608963213049273,1
3990.1219966716826,0.3768571092597394,0
1945.1464141118545,0.3717548294064616,1
1020.0,0.5155626107756386,1
1918.0,0.5425584924632545,1
2591.1320056551617,0.5779095687796777,1
594.0,0.35824412822050644,1
957.0,0.546546416345188,1
3816.5714242948766,0.5834909896316982,0
2729.677684522466,0.40320335733526386,0
897.0,0.35461761811108083,1
2039.6950679911906,0.5684399055727918,1
2953.0524250395288,0.4105191652968744,0
4158.971462894719,0.3876484864515322,0
3793.5652325970896,0.37022588211523727,0
1372.0,0.34082167435894056,1
2212.0,0.547886417424656,1
1702.30030847643,0.40547730227754725,1
2131.1338452671835,0.5700542441444338,1
2603.0,0.3724444232046611,1
2243.727437246614,0.38068322906207475,1
1610.0,0.3552132134034469,1
1971.1072324224965,0.5671768359162244,1
1443.0,0.573324392143043,1
2244.0,0.580970351546489,1
1920.0,0.3933892435751256,1
4316.692260004143,0.5777159998158551,0
530.0,0.3879108076983342,1
1040.0,0.5642851302860084,1
2160.0,0.5977728202274087,1
600.0,0.4103590360743372,1
2173.984937102304,0.5910600627991964,1
1872.0,0.404439025714428,1
3843.944583625508,0.5759550242234218,0
465.0,0.3923109621351069,1
2620.0,0.5700792205548922,1
1200.0,0.40625957441125304,1
3677.5680870063848,0.5925571863625112,0
1989.0,0.40452107760205913,1
432.0,0.5670577367045659,1
2278.0,0.5978433446403267,1
2826.0,0.4101158082649078,0
3980.511337664505,0.39298127043596026,0
781.0,0.3667664749525833,1
1800.0,0.5664544242750771,1
1485.0,0.5954891381042304,1
