2024.0,0.5744709954008249,1
1798.0,0.58408559309596,1
3132.0,0.587405409637554,1
3420.0,0.5076790934326503,1
4320.0,0.473797530655752,0
2100.0,0.45929280854419563,1
2625.0,0.5420944154869045,1
3020.0,0.5649683402550757,1
1305.0,0.4823249025171774,1
3348.0,0.5496913060226795,1
630.0,0.4824375066916835,1
4600.0,0.5512719329898306,0
1872.0,0.4769829540623044,1
2727.0,0.5449787398353823,1
3024.0,0.565805949636126,1
4590.0,0.4964681567546309,0
2860.0,0.4713941525519425,1
1280.0,0.5314858284954246,1
5434.0,0.5522149329145302,0
2565.0,0.47778865900037404,1
4008.0,0.54533712969889,0
5010.0,0.48147223460963107,0
4439.0,0.43907433133310136,0
1034.0,0.4614359646116585,1
3024.0,0.553058209174763,1
4350.0,0.49724669768845464,0
3013.0,0.47232696780448946,1
3753.0,0.46044625745254697,0
860.0,0.45703131820494675,1
1066.0,0.5417784385456202,1
2756.0,0.5733320319302616,1
2200.0,0.5751372545270743,1
3588.0,0.5712255941517836,1
2072.0,0.4847873175653177,1
4536.0,0.5503541946499279,0
1800.0,0.48296228835930877,1
5290.0,0.5512359813415689,0
3180.0,0.4772973147207752,1
4350.0,0.45920932664553843,0
3591.0,0.456562239801231,1
1836.0,0.4559715464546842,1
1020.0,0.5415600727539052,1
2047.0,0.5733310105589317,1
2675.0,0.5840800899088596,1
2709.0,0.5785338925327926,1
2448.0,0.5587178735791636,1
6641.0,0.5532525929017575,0
3772.0,0.35253283174662525,0
2088.0,0.4354789473430614,1
1440.0,0.5365420090257726,1
806.0,0.5720541972701872,1
928.0,0.5837251847362519,1
800.0,0.5876904116746484,1
2990.0,0.5890814800274629,1
3500.0,0.5800739769501563,1
1380.0,0.4874254879757558,1
2480.0,0.5516753029927882,1
2280.0,0.5685044589110567,1
3192.0,0.5769177026729282,1
3925.0,0.4892020537789451,0
1909.0,0.46543493633853533,1
2688.0,0.5446541703865244,1
2728.0,0.5664211121121472,1
1120.0,0.5559045203927184,1
5712.0,0.560255696081813,0
3762.0,0.4799220146912456,0
3976.0,0.46031327055988813,0
1944.0,0.4646095022286969,1
1840.0,0.5534514146339824,1
1196.0,0.5773773778942667,1
4030.0,0.5854991422947443,0
3525.0,0.4913968283013273,1
2520.0,0.47537192780065796,1
1218.0,0.5571907640008882,1
1440.0,0.5786558171328737,1
3180.0,0.5859462088346457,1
4524.0,0.4914967669425049,0
3276.0,0.466004483078732,1
2222.0,0.46690421062995247,1
2024.0,0.5461704352690404,1
3770.0,0.5693474380373833,0
1628.0,0.5020088715111224,1
3718.0,0.5659795968555237,0
735.0,0.48662243932563376,1
3584.0,0.5522629061751043,1
1817.0,0.4836585690798425,1
4975.0,0.5514661631230325,0
4466.0,0.4825308208576109,0
3612.0,0.4726671743501433,0
4205.0,0.4662868650479364,0
4379.0,0.45906049574072566,0
682.0,0.4569557380138992,1
1978.0,0.5418737749669125,1
3565.0,0.5734301701194137,1
1120.0,0.4886656981598899,1
704.0,0.5529448128714423,1
2889.0,0.5771813162074241,1
1606.0,0.576440162997716,1
2436.0,0.5798483133211786,1
2332.0,0.5855260052007463,1
1848.0,0.5789137586118493,1
4590.0,0.5807484053608543,0
3192.0,0.49008739011875124,1
3072.0,0.4748679645062445,1
3556.0,0.46692637903648554,1
1820.0,0.4592976236985054,1
4225.0,0.542735917583662,0
2645.0,0.4813316070604824,1
5460.0,0.5286407486561254,0
4900.0,0.4422314784537305,0
696.0,0.4625155764432686,1
2142.0,0.5534194100072649,1
2882.0,0.5689676472097616,1
1300.0,0.5694254628423432,1
3484.0,0.576300253669037,1
1612.0,0.5041436570361634,1
1743.0,0.5666973112064781,1
4704.0,0.581867080058585,0
875.0,0.49057465594067307,1
3045.0,0.5536928895339577,1
2970.0,0.4840272097429392,1
4704.0,0.5294407295752026,0
4887.0,0.44241309083861957,0
1125.0,0.4530469188106666,1
3297.0,0.5414119703714482,1
4212.0,0.48090092129237727,0
4104.0,0.4387259100759628,0
754.0,0.4522615653730351,1
1053.0,0.5412486351778073,1
3973.0,0.5734094616346448,0
3339.0,0.48868578696193754,1
3770.0,0.47449815027569503,0
1404.0,0.46685116492465517,1
1680.0,0.5455743690184801,1
2262.0,0.5747321540358988,1
4498.0,0.5845850898303178,0
986.0,0.4912420235543251,1
2800.0,0.5539367362484913,1
2025.0,0.5693191911610591,1
4250.0,0.5772734653404304,0
1344.0,0.5045598893530969,1
1260.0,0.5668981131872005,1
2781.0,0.5819524100932644,1
1276.0,0.5778770787396587,1
3335.0,0.5804112713619942,1
1092.0,0.5055639147931742,1
754.0,0.5672711961001975,1
910.0,0.5820891255166427,1
4176.0,0.587157411598769,0
2919.0,0.4918056929518958,1
2210.0,0.5379416744835626,1
5778.0,0.5540186773251572,0
2025.0,0.4784894809579414,1
1806.0,0.5457785217132763,1
2128.0,0.5741977882473221,1
2236.0,0.5843005174395371,1
3772.0,0.5878767414551535,0
1968.0,0.49197771598812706,1
1980.0,0.554231862025655,1
4002.0,0.5776556779610429,0
4424.0,0.4896899818085282,0
1140.0,0.4656442962864882,1
4158.0,0.5447896751815278,0
3926.0,0.4818796106469547,0
4498.0,0.438991227380606,0
2250.0,0.46167116599675945,1
575.0,0.5532508520525193,1
726.0,0.5774701100810881,1
3276.0,0.5855760802610358,1
756.0,0.4914582633985043,1
3657.0,0.5540323922379675,0
693.0,0.48412707586312836,1
5016.0,0.5515960444750435,0
3936.0,0.47764119991762755,0
2921.0,0.45977461951830584,1
783.0,0.5363079294359238,1
4698.0,0.5657393116046447,0
1590.0,0.486670534424382,1
2550.0,0.5520304475396947,1
1900.0,0.5687091039775015,1
2461.0,0.5770345426585738,1
4239.0,0.5758167885672306,0
2968.0,0.48647521107958247,1
1232.0,0.5449017126768523,1
3304.0,0.5685750670593922,1
3519.0,0.48734706141287754,1
920.0,0.4650561889380913,1
4524.0,0.5445327270104079,0
1752.0,0.49488765465061635,1
2136.0,0.5637221809350241,1
2464.0,0.580869799512767,1
4050.0,0.586730423710695,0
3306.0,0.5081283710024418,1
3720.0,0.4752228388481843,0
3125.0,0.4700278962592251,1
2755.0,0.4656714280428573,1
2277.0,0.5452128687369542,1
2709.0,0.5746207334415425,1
1520.0,0.56061295052143,1
4095.0,0.5632539163991012,0
3950.0,0.4854744466721983,0
1242.0,0.46443068435040913,1
2117.0,0.5444382452441846,1
702.0,0.5742936121729267,1
2275.0,0.5844237070187412,1
1950.0,0.5879370229997708,1
2600.0,0.5891845808351373,1
1728.0,0.5801335591131241,1
1690.0,0.5812661920529771,1
3045.0,0.5860590224646707,1
2480.0,0.5078412769850755,1
2214.0,0.5590078318545337,1
820.0,0.5738856576529252,1
1704.0,0.5834867585432897,1
1000.0,0.5874763822688651,1
3381.0,0.5889959980863415,1
756.0,0.49222597745074403,1
4640.0,0.5543341870363345,0
3168.0,0.4841983739118234,1
4092.0,0.43972699069760873,0
3210.0,0.4619020481288646,1
